0.000000	-0.066750
0.690005	-0.101980
1.380010	-0.135740
2.070015	-0.165890
2.760020	-0.190300
3.450025	-0.206900
4.140030	-0.213960
4.830035	-0.210490
5.520040	-0.196750
6.210045	-0.174380
6.900050	-0.146330
7.590055	-0.116330
8.280060	-0.088130
8.970065	-0.064800
9.660070	-0.048190
10.350075	-0.038750
11.040080	-0.035690
11.730085	-0.037270
12.420090	-0.041360
13.110095	-0.045840
13.800100	-0.049040
14.490105	-0.049860
15.180110	-0.047770
15.870115	-0.042680
16.560120	-0.034820
17.250126	-0.024760
17.940131	-0.013380
18.630136	-0.001900
19.320141	0.008330
20.010146	0.016230
20.700151	0.021300
21.390156	0.023920
22.080161	0.025310
22.770166	0.027340
23.460171	0.032190
24.150176	0.041900
24.840181	0.057840
25.530186	0.080300
26.220191	0.108280
26.910196	0.139590
27.600201	0.171450
28.290206	0.201190
28.980211	0.227060
29.670216	0.248420
30.360221	0.265510
31.050226	0.278790
31.740231	0.288420
32.430236	0.293830
33.120241	0.294020
33.810246	0.288070
34.500251	0.275860
35.190256	0.258410
35.880261	0.237770
36.570266	0.216330
37.260271	0.195930
37.950276	0.177140
38.640281	0.159000
39.330286	0.139210
40.020291	0.114780
40.710296	0.082740
41.400301	0.040820
42.090306	-0.012030
42.780311	-0.075210
43.470316	-0.146130
44.160321	-0.220440
44.850326	-0.292710
45.540331	-0.357470
46.230336	-0.410120
46.920341	-0.447700
47.610346	-0.469150
48.300351	-0.475020
48.990356	-0.467070
49.680361	-0.447800
50.370367	-0.419980
51.060372	-0.386320
51.750377	-0.349200
52.440382	-0.310590
53.130387	-0.272040
53.820392	-0.234770
54.510397	-0.199660
55.200402	-0.167330
55.890407	-0.138130
56.580412	-0.112120
57.270417	-0.089090
57.960422	-0.068690
58.650427	-0.050560
59.340432	-0.034390
60.030437	-0.019980
60.720442	-0.007200
61.410447	0.004040
62.100452	0.013800
62.790457	0.022060
63.480462	0.028860
64.170467	0.034280
64.860472	0.038640
65.550477	0.042540
66.240482	0.046860
66.930487	0.052560
67.620492	0.060490
68.310497	0.071260
69.000502	0.085160
69.690507	0.102200
70.380512	0.122160
71.070517	0.144610
71.760522	0.168970
72.450527	0.194490
73.140532	0.220280
73.830537	0.245270
74.520542	0.268290
75.210547	0.288040
75.900552	0.303160
76.590557	0.312300
77.280562	0.314200
77.970567	0.307770
78.660572	0.292130
79.350577	0.266680
80.040582	0.231320
80.730587	0.186630
81.420592	0.134140
82.110597	0.076500
82.800602	0.017430
83.490608	-0.038510
84.180613	-0.086470
84.870618	-0.121900
85.560623	-0.141230
86.250628	-0.142430
86.940633	-0.125220
87.630638	-0.091150
88.320643	-0.043280
89.010648	0.014210
89.700653	0.076650
90.390658	0.139190
91.080663	0.197220
91.770668	0.246440
92.460673	0.283010
93.150678	0.303520
93.840683	0.305130
94.530688	0.285900
95.220693	0.245220
95.910698	0.184260
96.600703	0.106230
97.290708	0.016250
97.980713	-0.079090
98.670718	-0.172600
99.360723	-0.257400
100.050728	-0.327750
100.740733	-0.379710
101.430738	-0.411390
102.120743	-0.422940
102.810748	-0.416270
103.500753	-0.394530
104.190758	-0.361550
104.880763	-0.321340
105.570768	-0.277620
106.260773	-0.233550
106.950778	-0.191560
107.640783	-0.153230
108.330788	-0.119250
109.020793	-0.089460
109.710798	-0.063180
110.400803	-0.039540
111.090808	-0.017880
111.780813	0.001930
112.470818	0.019510
113.160823	0.034100
113.850828	0.044920
114.540833	0.051500
