0.000000	0.121910
0.690029	0.132920
1.380059	0.143280
2.070088	0.150490
2.760117	0.152150
3.450147	0.146330
4.140176	0.131930
4.830205	0.108810
5.520235	0.077790
6.210264	0.040470
6.900294	-0.001000
7.590323	-0.044200
8.280352	-0.086730
8.970382	-0.126450
9.660411	-0.161600
10.350440	-0.190920
11.040470	-0.213670
11.730499	-0.229570
12.420528	-0.238720
13.110558	-0.241350
13.800587	-0.237740
14.490616	-0.228100
15.180646	-0.212570
15.870675	-0.191280
16.560704	-0.164560
17.250734	-0.133030
17.940763	-0.097690
18.630793	-0.059860
19.320822	-0.021040
20.010851	0.017210
20.700881	0.053410
21.390910	0.086140
22.080939	0.114100
22.770969	0.136090
23.460998	0.151060
24.151027	0.158160
24.841057	0.156930
25.531086	0.147440
26.221115	0.130280
26.911145	0.106620
27.601174	0.078070
28.291203	0.046500
28.981233	0.013910
29.671262	-0.017740
30.361292	-0.046680
31.051321	-0.071450
31.741350	-0.090990
32.431380	-0.104740
33.121409	-0.112680
33.811438	-0.115250
34.501468	-0.113300
35.191497	-0.107930
35.881526	-0.100370
36.571556	-0.091910
37.261585	-0.083820
37.951614	-0.077190
38.641644	-0.072800
39.331673	-0.071020
40.021703	-0.071670
40.711732	-0.074120
41.401761	-0.077350
42.091791	-0.080210
42.781820	-0.081540
43.471849	-0.080340
44.161879	-0.075780
44.851908	-0.067190
45.541937	-0.054090
46.231967	-0.036220
46.921996	-0.013540
47.612025	0.013670
48.302055	0.044860
48.992084	0.079180
49.682113	0.115400
50.372143	0.152010
51.062172	0.187200
51.752202	0.219130
52.442231	0.246120
53.132260	0.266980
53.822290	0.281130
54.512319	0.288660
55.202348	0.290210
55.892378	0.286820
56.582407	0.279800
57.272436	0.270510
57.962466	0.260000
58.652495	0.248700
59.342524	0.236170
60.032554	0.220980
60.722583	0.200880
61.412612	0.173320
62.102642	0.135980
62.792671	0.087290
63.482701	0.027000
64.172730	-0.043400
64.862759	-0.120410
65.552789	-0.198590
66.242818	-0.271350
66.932847	-0.332200
67.622877	-0.376060
68.312906	-0.400270
69.002935	-0.404720
69.692965	-0.391380
70.382994	-0.363550
71.073023	-0.325210
71.763053	-0.280490
72.453082	-0.233460
73.143111	-0.187680
73.833141	-0.145890
74.523170	-0.109770
75.213200	-0.079970
