0.000000	0.049000
0.690037	0.051350
1.380075	0.053710
2.070112	0.054960
2.760149	0.054220
3.450186	0.050980
4.140224	0.044920
4.830261	0.035910
5.520298	0.023980
6.210336	0.009270
6.900373	-0.007910
7.590410	-0.027060
8.280448	-0.047410
8.970485	-0.067960
9.660522	-0.087510
10.350559	-0.104840
11.040597	-0.118880
11.730634	-0.128850
12.420671	-0.134320
13.110709	-0.135320
13.800746	-0.132220
14.490783	-0.125740
15.180821	-0.116870
15.870858	-0.106720
16.560895	-0.096330
17.250932	-0.086480
17.940970	-0.077540
18.631007	-0.069460
19.321044	-0.061750
20.011082	-0.053630
20.701119	-0.044170
21.391156	-0.032490
22.081193	-0.018030
22.771231	-0.000760
23.461268	0.018790
24.151305	0.039490
24.841343	0.059800
25.531380	0.078040
26.221417	0.092770
26.911455	0.103060
27.601492	0.108670
28.291529	0.109890
28.981566	0.107370
29.671604	0.101780
30.361641	0.093590
31.051678	0.083110
31.741716	0.070680
32.431753	0.056870
33.121790	0.042580
33.811828	0.028860
34.501865	0.016770
35.191902	0.007110
35.881939	0.000330
36.571977	-0.003500
37.262014	-0.004510
37.952051	-0.003040
38.642089	0.000280
39.332126	0.004570
40.022163	0.008720
40.712200	0.011540
41.402238	0.011930
42.092275	0.009150
42.782312	0.002970
43.472350	-0.006410
44.162387	-0.018480
44.852424	-0.032510
45.542462	-0.047540
46.232499	-0.062500
46.922536	-0.076010
47.612573	-0.086460
48.302611	-0.092170
48.992648	-0.091870
49.682685	-0.085030
50.372723	-0.072130
51.062760	-0.054680
51.752797	-0.034920
52.442835	-0.015230
53.132872	0.002380
53.822909	0.016730
54.512946	0.027610
55.202984	0.035670
55.893021	0.042010
56.583058	0.047590
57.273096	0.052930
57.963133	0.057990
58.653170	0.062210
59.343207	0.064770
60.033245	0.064950
60.723282	0.062350
61.413319	0.057040
62.103357	0.049490
62.793394	0.040520
63.483431	0.031060
64.173469	0.021940
64.863506	0.013760
65.553543	0.006830
66.243580	0.001230
66.933618	-0.003140
67.623655	-0.006400
68.313692	-0.008640
69.003730	-0.009880
69.693767	-0.010090
70.383804	-0.009290
71.073842	-0.007700
71.763879	-0.005720
72.453916	-0.003800
73.143953	-0.002260
73.833991	-0.001130
74.524028	-0.000280
75.214065	0.000500
75.904103	0.001410
76.594140	0.002510
77.284177	0.003700
77.974214	0.004760
78.664252	0.005390
79.354289	0.005260
80.044326	0.004010
80.734364	0.001420
81.424401	-0.002520
82.114438	-0.007710
82.804476	-0.013950
83.494513	-0.020900
84.184550	-0.028020
84.874587	-0.034500
85.564625	-0.039320
86.254662	-0.041420
86.944699	-0.039960
87.634737	-0.034520
88.324774	-0.025170
89.014811	-0.012430
89.704849	0.002870
90.394886	0.019720
91.084923	0.036960
91.774960	0.053520
