0.000000	-0.434670
0.690001	-0.387990
1.380002	-0.329750
2.070003	-0.264610
2.760004	-0.197720
3.450005	-0.133930
4.140006	-0.077050
4.830007	-0.029360
5.520008	0.008540
6.210009	0.037820
6.900010	0.061020
7.590011	0.081680
8.280012	0.103560
8.970013	0.129800
9.660014	0.161950
10.350016	0.199280
11.040017	0.238720
11.730018	0.275600
12.420019	0.304900
13.110020	0.322480
13.800021	0.325990
14.490022	0.315190
15.180023	0.291520
15.870024	0.257450
16.560025	0.215970
17.250026	0.170380
17.940027	0.124120
18.630028	0.080620
19.320029	0.043080
20.010030	0.013930
20.700031	-0.005730
21.390032	-0.016590
22.080033	-0.020870
22.770034	-0.021570
23.460035	-0.021630
24.150036	-0.023110
24.840037	-0.026860
25.530038	-0.032650
26.220039	-0.039620
26.910040	-0.046620
27.600041	-0.052510
28.290042	-0.056410
28.980043	-0.057900
29.670045	-0.056860
30.360046	-0.053330
31.050047	-0.047270
31.740048	-0.038530
32.430049	-0.027000
33.120050	-0.013140
33.810051	0.001790
34.500052	0.015890
35.190053	0.026950
35.880054	0.032980
36.570055	0.032640
37.260056	0.025470
37.950057	0.012130
38.640058	-0.005670
39.330059	-0.025390
40.020060	-0.044000
40.710061	-0.058510
41.400062	-0.066480
42.090063	-0.066400
42.780064	-0.057840
43.470065	-0.041560
44.160066	-0.019450
44.850067	0.005820
45.540068	0.031270
46.230069	0.054030
46.920070	0.071840
47.610071	0.083310
48.300072	0.087880
48.990074	0.085670
49.680075	0.077320
50.370076	0.063760
51.060077	0.046080
51.750078	0.025380
52.440079	0.002610
53.130080	-0.021230
53.820081	-0.044890
54.510082	-0.066610
55.200083	-0.084520
55.890084	-0.096860
56.580085	-0.102330
57.270086	-0.100570
57.960087	-0.092310
58.650088	-0.079120
59.340089	-0.063090
60.030090	-0.046430
60.720091	-0.030970
61.410092	-0.017760
62.100093	-0.006960
62.790094	0.002010
63.480095	0.010190
64.170096	0.018430
64.860097	0.027140
65.550098	0.036170
66.240099	0.044900
66.930100	0.052350
67.620101	0.057390
68.310103	0.058990
69.000104	0.056530
69.690105	0.049890
70.380106	0.039540
71.070107	0.026460
71.760108	0.011910
72.450109	-0.002920
73.140110	-0.017100
73.830111	-0.029870
74.520112	-0.040590
75.210113	-0.048660
75.900114	-0.053630
76.590115	-0.055290
77.280116	-0.053820
77.970117	-0.049810
78.660118	-0.044010
79.350119	-0.037110
80.040120	-0.029520
80.730121	-0.021430
81.420122	-0.012940
82.110123	-0.004160
82.800124	0.004620
83.490125	0.013010
84.180126	0.020540
84.870127	0.026880
85.560128	0.031940
86.250129	0.035920
86.940130	0.039280
87.630132	0.042510
88.320133	0.046030
89.010134	0.050110
89.700135	0.054810
90.390136	0.059990
91.080137	0.065330
91.770138	0.070380
92.460139	0.074530
93.150140	0.077150
93.840141	0.077650
94.530142	0.075640
95.220143	0.071000
95.910144	0.063870
96.600145	0.054620
97.290146	0.043650
97.980147	0.031290
98.670148	0.017690
99.360149	0.002840
100.050150	-0.013300
100.740151	-0.030730
101.430152	-0.049170
102.120153	-0.068180
102.810154	-0.087130
103.500155	-0.105250
104.190156	-0.121730
104.880157	-0.135790
105.570158	-0.146750
106.260159	-0.154160
106.950160	-0.157850
107.640162	-0.157860
108.330163	-0.154380
109.020164	-0.147620
109.710165	-0.137800
110.400166	-0.125100
111.090167	-0.109690
111.780168	-0.091800
112.470169	-0.071650
113.160170	-0.049400
113.850171	-0.025100
114.540172	0.001320
115.230173	0.030000
115.920174	0.060950
116.610175	0.093840
117.300176	0.127840
117.990177	0.161570
118.680178	0.193170
119.370179	0.220540
120.060180	0.241680
120.750181	0.255000
121.440182	0.259460
122.130183	0.254640
122.820184	0.240670
123.510185	0.218170
124.200186	0.188170
124.890187	0.152190
125.580188	0.112170
126.270189	0.070340
126.960191	0.029020
127.650192	-0.009660
128.340193	-0.044230
129.030194	-0.073880
129.720195	-0.098460
