0.000000	-0.002230
0.690002	0.019680
1.380004	0.040760
2.070006	0.059580
2.760008	0.074360
3.450010	0.083270
4.140012	0.085120
4.830014	0.080000
5.520015	0.069630
6.210017	0.057060
6.900019	0.045900
7.590021	0.039360
8.280023	0.039350
8.970025	0.046160
9.660027	0.058710
10.350029	0.074970
11.040031	0.092540
11.730033	0.109050
12.420035	0.122420
13.110037	0.131020
13.800039	0.133800
14.490041	0.130370
15.180043	0.121060
15.870044	0.106900
16.560046	0.089380
17.250048	0.070180
17.940050	0.050860
18.630052	0.032630
19.320054	0.016390
20.010056	0.002980
20.700058	-0.006700
21.390060	-0.011770
22.080062	-0.011450
22.770064	-0.005360
23.460066	0.006380
24.150068	0.023280
24.840070	0.044550
25.530072	0.069320
26.220073	0.096640
26.910075	0.125500
27.600077	0.154770
28.290079	0.183180
28.980081	0.209410
29.670083	0.232140
30.360085	0.250040
31.050087	0.261890
31.740089	0.266600
32.430091	0.263330
33.120093	0.251350
33.810095	0.229930
34.500097	0.198340
35.190099	0.155690
35.880101	0.101060
36.570102	0.033850
37.260104	-0.045790
37.950106	-0.136820
38.640108	-0.237060
39.330110	-0.343280
40.020112	-0.451400
40.710114	-0.556700
41.400116	-0.654150
42.090118	-0.738660
42.780120	-0.805370
43.470122	-0.849850
44.160124	-0.868440
44.850126	-0.858730
45.540128	-0.820160
46.230130	-0.754800
46.920131	-0.667640
47.610133	-0.565950
48.300135	-0.457780
48.990137	-0.350270
49.680139	-0.248330
50.370141	-0.154050
51.060143	-0.067350
51.750145	0.012480
52.440147	0.085460
53.130149	0.150190
53.820151	0.204230
54.510153	0.244990
55.200155	0.270730
55.890157	0.281450
56.580159	0.279060
57.270160	0.266860
57.960162	0.248840
58.650164	0.229010
59.340166	0.210960
60.030168	0.197520
60.720170	0.190630
61.410172	0.191230
62.100174	0.199200
62.790176	0.213380
63.480178	0.231620
64.170180	0.251070
64.860182	0.268620
65.550184	0.281470
66.240186	0.287590
66.930188	0.285960
67.620189	0.276440
68.310191	0.259610
69.000193	0.236460
69.690195	0.208160
70.380197	0.176040
71.070199	0.141520
71.760201	0.106210
72.450203	0.071860
73.140205	0.040270
73.830207	0.013150
74.520209	-0.008200
75.210211	-0.023050
75.900213	-0.031500
76.590215	-0.034560
77.280217	-0.033970
77.970218	-0.031810
78.660220	-0.030130
79.350222	-0.030540
80.040224	-0.033980
80.730226	-0.040670
81.420228	-0.050210
82.110230	-0.061730
82.800232	-0.074150
83.490234	-0.086420
84.180236	-0.097780
84.870238	-0.107860
85.560240	-0.116610
86.250242	-0.124150
86.940244	-0.130650
87.630246	-0.136190
88.320247	-0.140780
89.010249	-0.144380
89.700251	-0.146810
90.390253	-0.147710
91.080255	-0.146470
91.770257	-0.142270
92.460259	-0.134090
93.150261	-0.120920
93.840263	-0.101990
94.530265	-0.077060
95.220267	-0.046610
95.910269	-0.011940
96.600271	0.025000
97.290273	0.062100
97.980275	0.097360
98.670276	0.129270
99.360278	0.156900
100.050280	0.179790
100.740282	0.197790
101.430284	0.210760
102.120286	0.218520
102.810288	0.220850
103.500290	0.217530
104.190292	0.208510
104.880294	0.194080
105.570296	0.174880
106.260298	0.151880
106.950300	0.126300
107.640302	0.099500
108.330304	0.072830
109.020305	0.047500
109.710307	0.024420
110.400309	0.004140
111.090311	-0.013130
111.780313	-0.027520
112.470315	-0.039240
113.160317	-0.048530
113.850319	-0.055560
114.540321	-0.060460
115.230323	-0.063340
115.920325	-0.064340
116.610327	-0.063590
117.300329	-0.061220
117.990331	-0.057160
118.680333	-0.051250
119.370334	-0.043350
120.060336	-0.033440
120.750338	-0.021850
121.440340	-0.009210
122.130342	0.003590
122.820344	0.015680
123.510346	0.026230
124.200348	0.034600
124.890350	0.040180
125.580352	0.042340
126.270354	0.040360
126.960356	0.033580
127.650358	0.021610
128.340360	0.004530
129.030362	-0.016790
129.720363	-0.040700
130.410365	-0.064780
131.100367	-0.086140
131.790369	-0.101920
132.480371	-0.109870
133.170373	-0.108720
133.860375	-0.098170
134.550377	-0.078620
135.240379	-0.050730
135.930381	-0.015380
136.620383	0.026290
137.310385	0.072540
138.000387	0.120900
138.690389	0.168190
139.380391	0.210830
140.070392	0.245310
140.760394	0.268470
141.450396	0.277720
142.140398	0.271350
142.830400	0.248620
143.520402	0.209800
144.210404	0.156230
144.900406	0.090400
145.590408	0.015970
146.280410	-0.062330
146.970412	-0.139290
147.660414	-0.209830
148.350416	-0.269780
149.040418	-0.316340
149.730420	-0.348220
150.420421	-0.365380
151.110423	-0.368790
151.800425	-0.360160
152.490427	-0.341760
153.180429	-0.316190
153.870431	-0.286000
154.560433	-0.253340
155.250435	-0.219970
155.940437	-0.187250
156.630439	-0.156250
157.320441	-0.127840
158.010443	-0.102710
158.700445	-0.081170
159.390447	-0.063170
160.080449	-0.048300
160.770450	-0.036020
161.460452	-0.025780
162.150454	-0.017000
162.840456	-0.009010
163.530458	-0.000910
164.220460	0.008440
164.910462	0.020290
165.600464	0.035840
166.290466	0.055890
166.980468	0.080650
167.670470	0.109710
168.360472	0.142040
169.050474	0.176110
169.740476	0.210130
170.430478	0.242250
171.120479	0.270700
171.810481	0.293860
172.500483	0.310370
173.190485	0.319080
173.880487	0.319120
174.570489	0.309890
175.260491	0.291080
175.950493	0.262660
176.640495	0.225000
177.330497	0.178900
178.020499	0.125580
178.710501	0.066690
179.400503	0.004290
180.090505	-0.059210
180.780507	-0.121250
181.470508	-0.179170
182.160510	-0.230440
182.850512	-0.272930
183.540514	-0.305160
184.230516	-0.326290
184.920518	-0.336190
185.610520	-0.335430
186.300522	-0.325420
186.990524	-0.308230
187.680526	-0.286430
188.370528	-0.262770
189.060530	-0.239800
189.750532	-0.219480
190.440534	-0.203020
191.130536	-0.190780
191.820537	-0.182320
192.510539	-0.176370
193.200541	-0.170960
193.890543	-0.163600
194.580545	-0.151500
195.270547	-0.131890
195.960549	-0.102440
196.650551	-0.061980
197.340553	-0.010990
198.030555	0.048100
198.720557	0.111330
199.410559	0.173850
200.100561	0.230880
200.790563	0.278540
201.480565	0.314220
202.170566	0.336560
202.860568	0.345300
203.550570	0.341070
204.240572	0.325270
204.930574	0.299930
205.620576	0.267540
206.310578	0.230950
207.000580	0.193140
207.690582	0.157070
208.380584	0.125180
209.070586	0.099000
209.760588	0.079040
210.450590	0.064720
211.140592	0.054620
211.830594	0.046960
212.520595	0.040100
213.210597	0.032880
213.900599	0.024730
214.590601	0.015600
215.280603	0.005880
215.970605	-0.003870
216.660607	-0.013070
217.350609	-0.021390
218.040611	-0.028710
218.730613	-0.035240
219.420615	-0.041350
220.110617	-0.047370
220.800619	-0.053490
221.490621	-0.059780
222.180623	-0.066090
222.870624	-0.072150
223.560626	-0.077600
224.250628	-0.081870
224.940630	-0.084270
225.630632	-0.084160
226.320634	-0.081100
227.010636	-0.074910
227.700638	-0.065710
228.390640	-0.053840
229.080642	-0.039760
