0.000000	-0.105050
0.690002	-0.101090
1.380004	-0.093830
2.070006	-0.083620
2.760008	-0.070860
3.450010	-0.056100
4.140012	-0.040030
4.830013	-0.023420
5.520015	-0.007190
6.210017	0.007650
6.900019	0.020100
7.590021	0.029130
8.280023	0.033790
8.970025	0.033250
9.660027	0.026830
10.350029	0.014110
11.040031	-0.004880
11.730033	-0.029570
12.420035	-0.058670
13.110036	-0.090210
13.800038	-0.121760
14.490040	-0.150710
15.180042	-0.174660
15.870044	-0.191710
16.560046	-0.200570
17.250048	-0.200670
17.940050	-0.192020
18.630052	-0.175160
19.320054	-0.151070
20.010056	-0.121080
20.700058	-0.086710
21.390059	-0.049560
22.080061	-0.011100
22.770063	0.027480
23.460065	0.065380
24.150067	0.102150
24.840069	0.137680
25.530071	0.172060
26.220073	0.205400
26.910075	0.237650
27.600077	0.268470
28.290079	0.297160
28.980081	0.322690
29.670082	0.343780
30.360084	0.359070
31.050086	0.367240
31.740088	0.367180
32.430090	0.358200
33.120092	0.340150
33.810094	0.313440
34.500096	0.278920
35.190098	0.237650
35.880100	0.190700
36.570102	0.139080
37.260104	0.083720
37.950105	0.025670
38.640107	-0.033850
39.330109	-0.093390
40.020111	-0.151220
40.710113	-0.205460
41.400115	-0.254220
42.090117	-0.295730
42.780119	-0.328610
43.470121	-0.352020
44.160123	-0.365720
44.850125	-0.370070
45.540127	-0.365850
46.230128	-0.354090
46.920130	-0.335930
47.610132	-0.312580
48.300134	-0.285270
48.990136	-0.255210
49.680138	-0.223580
50.370140	-0.191390
51.060142	-0.159500
51.750144	-0.128580
52.440146	-0.099160
53.130148	-0.071610
53.820150	-0.046180
54.510151	-0.022920
55.200153	-0.001780
55.890155	0.017360
56.580157	0.034570
57.270159	0.049750
57.960161	0.062620
58.650163	0.072800
59.340165	0.079900
60.030167	0.083620
60.720169	0.083800
61.410171	0.080420
62.100173	0.073650
62.790174	0.063870
63.480176	0.051660
64.170178	0.037800
64.860180	0.023160
65.550182	0.008590
66.240184	-0.005120
66.930186	-0.017320
67.620188	-0.027450
68.310190	-0.035080
69.000192	-0.039980
69.690194	-0.042100
70.380196	-0.041630
71.070197	-0.038930
71.760199	-0.034460
72.450201	-0.028750
73.140203	-0.022330
73.830205	-0.015690
74.520207	-0.009230
75.210209	-0.003150
75.900211	0.002570
76.590213	0.008210
77.280215	0.014070
77.970217	0.020440
78.660219	0.027510
79.350220	0.035390
80.040222	0.044220
80.730224	0.054180
81.420226	0.065490
82.110228	0.078360
82.800230	0.092920
83.490232	0.109240
84.180234	0.127280
84.870236	0.146900
85.560238	0.167780
86.250240	0.189380
86.940242	0.210930
87.630243	0.231420
88.320245	0.249650
89.010247	0.264300
89.700249	0.273990
90.390251	0.277450
91.080253	0.273640
91.770255	0.261910
92.460257	0.242140
93.150259	0.214830
93.840261	0.181100
94.530263	0.142740
95.220265	0.101980
95.910266	0.061380
96.600268	0.023470
97.290270	-0.009440
97.980272	-0.035560
98.670274	-0.053720
99.360276	-0.063490
100.050278	-0.065210
100.740280	-0.059890
101.430282	-0.049080
102.120284	-0.034570
102.810286	-0.018200
103.500288	-0.001580
104.190289	0.013900
104.880291	0.027200
105.570293	0.037510
106.260295	0.044230
106.950297	0.046970
107.640299	0.045480
108.330301	0.039610
109.020303	0.029260
109.710305	0.014310
110.400307	-0.005290
111.090309	-0.029520
111.780311	-0.058110
112.470312	-0.090510
113.160314	-0.125840
113.850316	-0.162880
114.540318	-0.200120
115.230320	-0.235830
115.920322	-0.268210
116.610324	-0.295570
117.300326	-0.316450
117.990328	-0.329790
118.680330	-0.335020
119.370332	-0.332040
120.060334	-0.321160
120.750335	-0.302990
121.440337	-0.278440
122.130339	-0.248630
122.820341	-0.214980
123.510343	-0.179040
124.200345	-0.142480
124.890347	-0.106800
125.580349	-0.073250
126.270351	-0.042720
126.960353	-0.015750
127.650355	0.007490
128.340357	0.027050
129.030358	0.043180
129.720360	0.056130
130.410362	0.066130
131.100364	0.073340
131.790366	0.077920
132.480368	0.080120
133.170370	0.080320
133.860372	0.079000
134.550374	0.076670
135.240376	0.073730
135.930378	0.070460
136.620380	0.067030
137.310381	0.063550
138.000383	0.060080
138.690385	0.056690
139.380387	0.053420
140.070389	0.050440
140.760391	0.048030
141.450393	0.046640
142.140395	0.046760
142.830397	0.048700
143.520399	0.052400
144.210401	0.057330
144.900403	0.062620
145.590404	0.067380
146.280406	0.070870
146.970408	0.072760
147.660410	0.073030
148.350412	0.071920
149.040414	0.069800
149.730416	0.067130
150.420418	0.064370
151.110420	0.062010
151.800422	0.060470
152.490424	0.060060
153.180426	0.060930
153.870427	0.063050
154.560429	0.066220
155.250431	0.070100
155.940433	0.074270
156.630435	0.078360
157.320437	0.082040
158.010439	0.085080
158.700441	0.087230
159.390443	0.088140
160.080445	0.087410
