0.000000	-0.109810
0.690014	-0.112710
1.380027	-0.113290
2.070041	-0.111850
2.760055	-0.108770
3.450068	-0.104400
4.140082	-0.099030
4.830095	-0.092860
5.520109	-0.086030
6.210123	-0.078610
6.900136	-0.070660
7.590150	-0.062260
8.280164	-0.053460
8.970177	-0.044310
9.660191	-0.034860
10.350204	-0.025210
11.040218	-0.015430
11.730232	-0.005650
12.420245	0.004100
13.110259	0.013860
13.800273	0.023790
14.490286	0.034080
15.180300	0.044860
15.870313	0.056100
16.560327	0.067610
17.250341	0.079020
17.940354	0.089870
18.630368	0.099680
19.320382	0.107970
20.010395	0.114310
20.700409	0.118320
21.390422	0.119640
22.080436	0.117880
22.770450	0.112640
23.460463	0.103420
24.150477	0.089740
24.840491	0.071220
25.530504	0.047720
26.220518	0.019490
26.910531	-0.012760
27.600545	-0.047860
28.290559	-0.084240
28.980572	-0.120080
29.670586	-0.153430
30.360600	-0.182470
31.050613	-0.205630
31.740627	-0.221800
32.430640	-0.230460
33.120654	-0.231640
33.810668	-0.225880
34.500681	-0.214140
35.190695	-0.197610
35.880709	-0.177640
36.570722	-0.155600
37.260736	-0.132820
37.950750	-0.110430
38.640763	-0.089280
39.330777	-0.069860
40.020790	-0.052330
40.710804	-0.036510
41.400818	-0.022010
42.090831	-0.008350
42.780845	0.004880
43.470859	0.017830
44.160872	0.030340
44.850886	0.041940
45.540899	0.052070
46.230913	0.060290
46.920927	0.066490
47.610940	0.070950
48.300954	0.074270
48.990968	0.077220
49.680981	0.080540
50.370995	0.084760
51.061008	0.090110
51.751022	0.096370
52.441036	0.102940
53.131049	0.108890
53.821063	0.113120
54.511077	0.114630
55.201090	0.112730
55.891104	0.107210
56.581117	0.098310
57.271131	0.086610
57.961145	0.072830
58.651158	0.057650
59.341172	0.041670
60.031186	0.025420
60.721199	0.009390
61.411213	-0.006070
62.101226	-0.020810
62.791240	-0.034910
63.481254	-0.048630
64.171267	-0.062390
64.861281	-0.076560
65.551295	-0.091230
66.241308	-0.105990
66.931322	-0.119830
67.621335	-0.131050
68.311349	-0.137550
69.001363	-0.137220
69.691376	-0.128350
70.381390	-0.110020
71.071404	-0.082200
71.761417	-0.045730
72.451431	-0.002210
73.141444	0.046140
73.831458	0.096750
74.521472	0.146890
75.211485	0.194030
75.901499	0.236150
76.591513	0.271840
77.281526	0.300270
77.971540	0.321090
78.661554	0.334170
79.351567	0.339330
80.041581	0.336350
80.731594	0.324860
81.421608	0.304410
82.111622	0.274550
82.801635	0.235000
83.491649	0.185810
84.181663	0.127570
84.871676	0.061560
85.561690	-0.010140
86.251703	-0.084690
86.941717	-0.158620
87.631731	-0.228090
88.321744	-0.289250
89.011758	-0.338600
89.701772	-0.373390
90.391785	-0.391920
91.081799	-0.393750
91.771812	-0.379730
92.461826	-0.351870
93.151840	-0.313090
93.841853	-0.266870
94.531867	-0.216890
95.221881	-0.166740
95.911894	-0.119620
96.601908	-0.078080
97.291921	-0.043870
97.981935	-0.017850
98.671949	0.000000
99.361962	0.010400
100.051976	0.014590
100.741990	0.013890
101.432003	0.009450
102.122017	0.002090
102.812030	-0.007660
103.502044	-0.019340
104.192058	-0.032250
104.882071	-0.045280
105.572085	-0.056910
106.262099	-0.065410
106.952112	-0.069040
107.642126	-0.066430
108.332139	-0.056820
109.022153	-0.040270
109.712167	-0.017780
110.402180	0.008740
111.092194	0.036820
111.782208	0.063640
112.472221	0.086580
113.162235	0.103490
113.852249	0.113010
114.542262	0.114640
115.232276	0.108860
115.922289	0.097000
116.612303	0.081050
117.302317	0.063400
117.992330	0.046450
118.682344	0.032340
119.372358	0.022640
120.062371	0.018220
120.752385	0.019240
121.442398	0.025240
122.132412	0.035330
122.822426	0.048400
123.512439	0.063310
124.202453	0.079030
124.892467	0.094690
125.582480	0.109560
126.272494	0.123020
126.962507	0.134420
127.652521	0.143060
128.342535	0.148110
129.032548	0.148700
129.722562	0.144000
130.412576	0.133420
131.102589	0.116730
131.792603	0.094230
132.482616	0.066800
133.172630	0.035840
133.862644	0.003140
134.552657	-0.029280
135.242671	-0.059510
135.932685	-0.085910
136.622698	-0.107300
137.312712	-0.123070
138.002725	-0.133130
138.692739	-0.137850
139.382753	-0.138000
140.072766	-0.134560
140.762780	-0.128730
141.452794	-0.121730
142.142807	-0.114730
142.832821	-0.108690
143.522834	-0.104190
144.212848	-0.101440
144.902862	-0.100240
145.592875	-0.100080
146.282889	-0.100240
146.972903	-0.099980
147.662916	-0.098650
148.352930	-0.095860
149.042943	-0.091530
149.732957	-0.085830
150.422971	-0.078950
151.112984	-0.070930
151.802998	-0.061540
152.493012	-0.050270
153.183025	-0.036490
153.873039	-0.019620
154.563053	0.000620
155.253066	0.024070
155.943080	0.050040
156.633093	0.077250
157.323107	0.104050
158.013121	0.128660
158.703134	0.149490
159.393148	0.165430
160.083162	0.175970
160.773175	0.181190
161.463189	0.181640
162.153202	0.178070
162.843216	0.171280
163.533230	0.161880
164.223243	0.150210
164.913257	0.136310
165.603271	0.120070
166.293284	0.101360
166.983298	0.080210
167.673311	0.056940
168.363325	0.032220
169.053339	0.006990
169.743352	-0.017620
170.433366	-0.040540
171.123380	-0.060800
171.813393	-0.077740
172.503407	-0.091020
173.193420	-0.100610
173.883434	-0.106680
174.573448	-0.109530
175.263461	-0.109520
175.953475	-0.107030
176.643489	-0.102460
177.333502	-0.096120
178.023516	-0.088290
178.713529	-0.079220
179.403543	-0.069070
180.093557	-0.057950
180.783570	-0.045900
181.473584	-0.032890
182.163598	-0.018880
182.853611	-0.003790
183.543625	0.012340
184.233638	0.029400
184.923652	0.047060
185.613666	0.064730
186.303679	0.081620
186.993693	0.096810
187.683707	0.109430
188.373720	0.118860
189.063734	0.124860
189.753748	0.127560
190.443761	0.127380
191.133775	0.124840
191.823788	0.120410
192.513802	0.114360
193.203816	0.106680
193.893829	0.097020
194.583843	0.084780
195.273857	0.069220
195.963870	0.049760
196.653884	0.026280
197.343897	-0.000650
198.033911	-0.029780
198.723925	-0.059350
199.413938	-0.087530
200.103952	-0.112710
200.793966	-0.133730
201.483979	-0.149830
202.173993	-0.160560
202.864006	-0.165680
203.554020	-0.165230
204.244034	-0.159680
204.934047	-0.149890
205.624061	-0.137030
206.314075	-0.122320
207.004088	-0.106730
207.694102	-0.090830
208.384115	-0.074840
209.074129	-0.058760
209.764143	-0.042640
210.454156	-0.026800
211.144170	-0.011820
211.834184	0.001520
212.524197	0.012410
213.214211	0.020280
213.904224	0.024810
214.594238	0.026030
215.284252	0.024230
215.974265	0.019840
216.664279	0.013330
217.354293	0.005180
218.044306	-0.004020
218.734320	-0.013630
219.424333	-0.022800
220.114347	-0.030480
220.804361	-0.035520
221.494374	-0.036780
222.184388	-0.033270
222.874402	-0.024390
223.564415	-0.010100
224.254429	0.009110
224.944442	0.032260
225.634456	0.057910
226.324470	0.084470
227.014483	0.110320
227.704497	0.133970
228.394511	0.154210
229.084524	0.170240
229.774538	0.181650
230.464552	0.188400
231.154565	0.190710
231.844579	0.188920
232.534592	0.183240
233.224606	0.173720
233.914620	0.160120
234.604633	0.142020
235.294647	0.118980
235.984661	0.090860
236.674674	0.058050
237.364688	0.021690
238.054701	-0.016320
238.744715	-0.053610
239.434729	-0.087620
240.124742	-0.116080
240.814756	-0.137390
241.504770	-0.150830
242.194783	-0.156500
242.884797	-0.155150
243.574810	-0.147910
244.264824	-0.135990
244.954838	-0.120540
245.644851	-0.102540
246.334865	-0.082820
247.024879	-0.062110
247.714892	-0.041070
248.404906	-0.020400
