0.000000	0.163640
0.690007	0.178350
1.380014	0.187650
2.070021	0.191460
2.760029	0.189240
3.450036	0.180070
4.140043	0.162950
4.830050	0.137070
5.520057	0.101830
6.210064	0.056790
6.900072	0.001630
7.590079	-0.063700
8.280086	-0.138450
8.970093	-0.220490
9.660100	-0.306020
10.350107	-0.389820
11.040114	-0.466040
11.730122	-0.529270
12.420129	-0.575420
13.110136	-0.602120
13.800143	-0.608670
14.490150	-0.595660
15.180157	-0.564540
15.870164	-0.517440
16.560172	-0.456910
17.250179	-0.385780
17.940186	-0.307050
18.630193	-0.223670
19.320200	-0.138350
20.010207	-0.053470
20.700215	0.029060
21.390222	0.107740
22.080229	0.181330
22.770236	0.248720
23.460243	0.308790
24.150250	0.360440
24.840257	0.402630
25.530265	0.434540
26.220272	0.455620
26.910279	0.465690
27.600286	0.464870
28.290293	0.453610
28.980300	0.432640
29.670308	0.402850
30.360315	0.365210
31.050322	0.320690
31.740329	0.270190
32.430336	0.214590
33.120343	0.154810
33.810350	0.091830
34.500358	0.026690
35.190365	-0.039430
35.880372	-0.105360
36.570379	-0.169930
37.260386	-0.231910
37.950393	-0.289950
38.640400	-0.342490
39.330408	-0.387710
40.020415	-0.423630
40.710422	-0.448390
41.400429	-0.460560
42.090436	-0.459430
42.780443	-0.445070
43.470451	-0.418230
44.160458	-0.380120
44.850465	-0.332360
45.540472	-0.276820
46.230479	-0.215600
46.920486	-0.151020
47.610493	-0.085520
48.300501	-0.021660
48.990508	0.038040
49.680515	0.091180
50.370522	0.135660
51.060529	0.170060
51.750536	0.193820
52.440544	0.207380
53.130551	0.212020
53.820558	0.209540
54.510565	0.201970
55.200572	0.191270
55.890579	0.179210
56.580586	0.167340
57.270594	0.156900
57.960601	0.148710
58.650608	0.143150
59.340615	0.140000
60.030622	0.138550
60.720629	0.137670
61.410636	0.136050
62.100644	0.132480
62.790651	0.126030
63.480658	0.116220
64.170665	0.103020
64.860672	0.086890
65.550679	0.068700
66.240687	0.049740
66.930694	0.031530
67.620701	0.015620
68.310708	0.003220
69.000715	-0.005030
69.690722	-0.009220
70.380729	-0.009930
71.070737	-0.008000
71.760744	-0.004140
72.450751	0.001190
73.140758	0.007780
73.830765	0.015500
74.520772	0.023980
75.210780	0.032480
75.900787	0.039840
76.590794	0.044670
77.280801	0.045650
77.970808	0.041920
78.660815	0.033310
79.350822	0.020510
80.040830	0.004900
80.730837	-0.011730
81.420844	-0.027650
82.110851	-0.041520
82.800858	-0.052740
83.490865	-0.061450
84.180872	-0.068320
84.870880	-0.074070
85.560887	-0.079130
86.250894	-0.083370
86.940901	-0.086240
87.630908	-0.087070
88.320915	-0.085470
89.010923	-0.081430
89.700930	-0.075240
90.390937	-0.067270
91.080944	-0.057790
91.770951	-0.046920
92.460958	-0.034800
93.150965	-0.021740
93.840973	-0.008230
94.530980	0.005130
95.220987	0.017830
95.910994	0.029450
96.601001	0.039770
97.291008	0.048670
97.981016	0.056080
98.671023	0.061900
99.361030	0.066020
100.051037	0.068320
100.741044	0.068690
101.431051	0.067130
102.121058	0.063670
102.811066	0.058490
103.501073	0.051790
104.191080	0.043840
104.881087	0.034890
105.571094	0.025200
106.261101	0.015060
106.951108	0.004710
107.641116	-0.005580
108.331123	-0.015620
109.021130	-0.025250
109.711137	-0.034360
110.401144	-0.042830
111.091151	-0.050560
111.781159	-0.057320
112.471166	-0.062800
113.161173	-0.066620
113.851180	-0.068340
114.541187	-0.067550
115.231194	-0.063950
115.921201	-0.057390
116.611209	-0.047910
117.301216	-0.035830
117.991223	-0.021660
118.681230	-0.006130
119.371237	0.009940
120.061244	0.025700
120.751252	0.040320
121.441259	0.053080
122.131266	0.063350
122.821273	0.070650
123.511280	0.074660
124.201287	0.075220
124.891294	0.072420
125.581302	0.066510
126.271309	0.057910
126.961316	0.047170
127.651323	0.034910
128.341330	0.021780
129.031337	0.008390
129.721344	-0.004640
130.411352	-0.016830
