0.000000	0.202320
0.690014	0.205340
1.380028	0.197710
2.070041	0.178820
2.760055	0.149650
3.450069	0.112580
4.140083	0.070790
4.830096	0.027650
5.520110	-0.013890
6.210124	-0.051690
6.900138	-0.084470
7.590151	-0.111660
8.280165	-0.133110
8.970179	-0.148980
9.660193	-0.159630
10.350207	-0.165720
11.040220	-0.168360
11.730234	-0.169370
12.420248	-0.171360
13.110262	-0.177490
13.800275	-0.191030
14.490289	-0.214790
15.180303	-0.250470
15.870317	-0.298300
16.560331	-0.356980
17.250344	-0.423960
17.940358	-0.495860
18.630372	-0.568830
19.320386	-0.638760
20.010399	-0.701450
20.700413	-0.752640
21.390427	-0.788040
22.080441	-0.803420
22.770454	-0.794680
23.460468	-0.757990
24.150482	-0.690120
24.840496	-0.589090
25.530510	-0.455070
26.220523	-0.291000
26.910537	-0.102940
27.600551	0.100080
28.290565	0.306810
28.980578	0.505370
29.670592	0.684730
30.360606	0.836070
31.050620	0.953590
31.740634	1.034780
32.430647	1.079780
33.120661	1.090480
33.810675	1.069740
34.500689	1.020820
35.190702	0.947190
35.880716	0.852500
36.570730	0.740670
37.260744	0.615890
37.950757	0.482570
38.640771	0.345100
39.330785	0.207680
40.020799	0.074100
40.710813	-0.052220
41.400826	-0.168320
42.090840	-0.271610
42.780854	-0.359880
43.470868	-0.431320
44.160881	-0.484550
44.850895	-0.518560
45.540909	-0.532790
46.230923	-0.527180
46.920936	-0.502380
47.610950	-0.460130
48.300964	-0.403730
48.990978	-0.338170
49.680992	-0.269770
50.371005	-0.205260
51.061019	-0.150530
51.751033	-0.109540
52.441047	-0.083620
53.131060	-0.071600
53.821074	-0.070300
54.511088	-0.075380
55.201102	-0.082270
55.891116	-0.086980
56.581129	-0.086630
57.271143	-0.079610
57.961157	-0.065670
58.651171	-0.045870
59.341184	-0.022330
60.031198	0.002130
60.721212	0.024370
61.411226	0.041470
62.101239	0.051450
62.791253	0.053710
63.481267	0.049080
64.171281	0.039570
64.861295	0.027960
65.551308	0.017300
66.241322	0.010210
66.931336	0.008400
67.621350	0.012340
68.311363	0.021260
69.001377	0.033430
69.691391	0.046740
70.381405	0.059380
71.071419	0.070190
71.761432	0.078890
72.451446	0.085890
73.141460	0.092000
73.831474	0.098040
74.521487	0.104640
75.211501	0.112020
75.901515	0.119870
76.591529	0.127350
77.281542	0.133210
77.971556	0.136120
78.661570	0.134980
79.351584	0.129230
80.041598	0.118960
80.731611	0.104880
81.421625	0.088080
82.111639	0.069890
82.801653	0.051690
83.491666	0.034900
84.181680	0.020800
84.871694	0.010400
85.561708	0.004210
86.251721	0.002010
86.941735	0.002980
87.631749	0.005920
88.321763	0.009650
89.011777	0.013360
89.701790	0.016850
90.391804	0.020460
91.081818	0.024890
91.771832	0.030900
92.461845	0.038980
93.151859	0.049050
93.841873	0.060200
94.531887	0.070650
95.221901	0.077960
95.911914	0.079560
96.601928	0.073310
97.291942	0.057950
97.981956	0.033270
98.671969	0.000120
99.361983	-0.039900
100.051997	-0.084660
100.742011	-0.131760
101.432024	-0.178660
102.122038	-0.222770
102.812052	-0.261440
103.502066	-0.292030
104.192080	-0.312020
104.882093	-0.319240
105.572107	-0.312190
106.262121	-0.290360
106.952135	-0.254520
107.642148	-0.206640
108.332162	-0.149560
109.022176	-0.086530
109.712190	-0.020770
110.402204	0.044740
111.092217	0.107370
111.782231	0.164660
112.472245	0.214420
113.162259	0.254790
113.852272	0.284450
114.542286	0.302720
115.232300	0.309580
115.922314	0.305470
116.612327	0.291250
117.302341	0.267980
117.992355	0.236910
118.682369	0.199440
119.372383	0.157120
120.062396	0.111710
120.752410	0.065080
121.442424	0.019210
122.132438	-0.023860
122.822451	-0.062160
123.512465	-0.094010
124.202479	-0.118120
124.892493	-0.133800
125.582506	-0.141090
126.272520	-0.140610
126.962534	-0.133430
127.652548	-0.120820
128.342562	-0.104160
129.032575	-0.084780
129.722589	-0.064050
130.412603	-0.043250
131.102617	-0.023510
131.792630	-0.005840
132.482644	0.008990
133.172658	0.020560
133.862672	0.028760
134.552686	0.033910
135.242699	0.036600
135.932713	0.037520
136.622727	0.037380
137.312741	0.036690
138.002754	0.035780
138.692768	0.034720
139.382782	0.033410
140.072796	0.031530
140.762809	0.028570
141.452823	0.023980
142.142837	0.017420
142.832851	0.008910
143.522865	-0.001170
144.212878	-0.012140
144.902892	-0.023070
145.592906	-0.033030
146.282920	-0.041270
146.972933	-0.047400
147.662947	-0.051370
148.352961	-0.053450
149.042975	-0.054100
149.732989	-0.053810
150.423002	-0.053020
151.113016	-0.052000
151.803030	-0.050820
152.493044	-0.049320
153.183057	-0.047140
153.873071	-0.043790
154.563085	-0.038850
155.253099	-0.032130
155.943112	-0.023790
156.633126	-0.014300
157.323140	-0.004320
158.013154	0.005510
158.703168	0.014780
159.393181	0.023280
160.083195	0.031040
160.773209	0.038080
161.463223	0.044280
162.153236	0.049360
162.843250	0.052900
163.533264	0.054540
164.223278	0.054170
164.913291	0.052000
165.603305	0.048520
166.293319	0.044310
166.983333	0.039860
167.673347	0.035440
168.363360	0.031040
169.053374	0.026400
169.743388	0.021090
170.433402	0.014630
171.123415	0.006520
171.813429	-0.003580
172.503443	-0.015770
173.193457	-0.029800
173.883471	-0.045080
174.573484	-0.060810
175.263498	-0.076040
175.953512	-0.089740
176.643526	-0.100910
177.333539	-0.108550
178.023553	-0.111710
178.713567	-0.109600
179.403581	-0.101840
180.093594	-0.088670
180.783608	-0.071010
181.473622	-0.050340
182.163636	-0.028330
182.853650	-0.006510
183.543663	0.013970
184.233677	0.032410
184.923691	0.048380
185.613705	0.061710
186.303718	0.072440
186.993732	0.080830
187.683746	0.087440
188.373760	0.092950
189.063773	0.098030
189.753787	0.103070
190.443801	0.108090
191.133815	0.112840
191.823829	0.116820
192.513842	0.119390
193.203856	0.119900
193.893870	0.117710
194.583884	0.112300
195.273897	0.103260
195.963911	0.090410
196.653925	0.074030
197.343939	0.054780
198.033953	0.033730
198.723966	0.012180
199.413980	-0.008600
200.103994	-0.027570
200.794008	-0.043950
201.484021	-0.057290
202.174035	-0.067510
202.864049	-0.074910
203.554063	-0.080130
204.244076	-0.084030
204.934090	-0.087470
205.624104	-0.090960
206.314118	-0.094580
207.004132	-0.098130
207.694145	-0.101420
208.384159	-0.104460
209.074173	-0.107540
209.764187	-0.110990
210.454200	-0.114730
211.144214	-0.118050
211.834228	-0.119650
212.524242	-0.118080
213.214256	-0.112250
213.904269	-0.101910
214.594283	-0.087750
215.284297	-0.071270
215.974311	-0.054240
216.664324	-0.038210
217.354338	-0.024240
218.044352	-0.012690
218.734366	-0.003170
219.424379	0.005310
220.114393	0.014230
220.804407	0.025310
221.494421	0.040210
222.184435	0.060190
222.874448	0.085710
223.564462	0.116260
224.254476	0.150280
224.944490	0.185380
225.634503	0.218680
226.324517	0.247170
227.014531	0.268070
227.704545	0.279090
228.394558	0.278530
229.084572	0.265370
229.774586	0.239400
230.464600	0.201480
231.154614	0.153870
231.844627	0.100150
232.534641	0.044670
233.224655	-0.008160
233.914669	-0.054570
234.604682	-0.091830
235.294696	-0.118300
235.984710	-0.133060
236.674724	-0.135740
237.364738	-0.126520
238.054751	-0.106250
238.744765	-0.076300
239.434779	-0.038480
240.124793	0.005220
240.814806	0.052870
241.504820	0.102580
242.194834	0.152480
242.884848	0.200700
243.574861	0.245240
244.264875	0.283990
244.954889	0.314810
245.644903	0.335740
246.334917	0.345290
247.024930	0.342580
247.714944	0.327330
248.404958	0.299650
249.094972	0.259820
249.784985	0.208040
250.474999	0.144380
251.165013	0.069000
251.855027	-0.017530
252.545041	-0.114050
253.235054	-0.218750
253.925068	-0.329180
254.615082	-0.442290
255.305096	-0.554430
255.995109	-0.661210
256.685123	-0.757580
257.375137	-0.838050
258.065151	-0.896990
258.755164	-0.929150
259.445178	-0.930040
260.135192	-0.896420
260.825206	-0.826770
261.515220	-0.721860
262.205233	-0.585510
262.895247	-0.424740
263.585261	-0.249030
264.275275	-0.068960
264.965288	0.105390
265.655302	0.265960
266.345316	0.407490
267.035330	0.527380
267.725343	0.625080
268.415357	0.701300
269.105371	0.757200
269.795385	0.793920
270.485399	0.812230
271.175412	0.812510
271.865426	0.794890
272.555440	0.759420
273.245454	0.706380
273.935467	0.636480
274.625481	0.551070
275.315495	0.452210
276.005509	0.342750
276.695523	0.226120
277.385536	0.106170
278.075550	-0.013230
278.765564	-0.128520
279.455578	-0.236570
280.145591	-0.334780
280.835605	-0.421020
281.525619	-0.493520
282.215633	-0.550800
282.905646	-0.591680
283.595660	-0.615240
284.285674	-0.620860
284.975688	-0.608320
285.665702	-0.577930
286.355715	-0.530840
287.045729	-0.469220
287.735743	-0.396400
288.425757	-0.316820
289.115770	-0.235610
289.805784	-0.157860
290.495798	-0.087980
291.185812	-0.029090
291.875826	0.017280
292.565839	0.051100
293.255853	0.073410
293.945867	0.085840
294.635881	0.090370
295.325894	0.089110
296.015908	0.084340
296.705922	0.078350
297.395936	0.073230
298.085949	0.070620
298.775963	0.071430
299.465977	0.075820
300.155991	0.083400
300.846005	0.093490
301.536018	0.105370
302.226032	0.118280
302.916046	0.131430
303.606060	0.143850
304.296073	0.154330
304.986087	0.161570
305.676101	0.164460
306.366115	0.162410
307.056128	0.155530
307.746142	0.144620
308.436156	0.130920
309.126170	0.115840
309.816184	0.100510
310.506197	0.085600
311.196211	0.071350
311.886225	0.057790
312.576239	0.045030
313.266252	0.033500
313.956266	0.024030
314.646280	0.017680
315.336294	0.015460
316.026308	0.017930
316.716321	0.024900
317.406335	0.035430
318.096349	0.047950
318.786363	0.060580
319.476376	0.071520
320.166390	0.079390
320.856404	0.083370
321.546418	0.083270
322.236431	0.079390
322.926445	0.072390
323.616459	0.063010
324.306473	0.051930
324.996487	0.039590
325.686500	0.026280
326.376514	0.012280
327.066528	-0.001970
327.756542	-0.015810
328.446555	-0.028320
329.136569	-0.038710
329.826583	-0.046540
330.516597	-0.051890
331.206611	-0.055330
331.896624	-0.057730
332.586638	-0.059880
333.276652	-0.062220
333.966666	-0.064690
334.656679	-0.066810
335.346693	-0.067840
336.036707	-0.066950
336.726721	-0.063540
337.416734	-0.057350
338.106748	-0.048590
338.796762	-0.037910
339.486776	-0.026290
340.176790	-0.014740
340.866803	-0.004130
341.556817	0.004960
342.246831	0.012240
342.936845	0.017480
343.626858	0.020380
344.316872	0.020440
345.006886	0.017020
345.696900	0.009560
346.386913	-0.002270
347.076927	-0.018340
347.766941	-0.037980
348.456955	-0.060080
349.146969	-0.083200
349.836982	-0.105750
350.526996	-0.126100
351.217010	-0.142630
351.907024	-0.153780
352.597037	-0.158090
353.287051	-0.154350
353.977065	-0.141770
354.667079	-0.120260
355.357093	-0.090710
356.047106	-0.054980
356.737120	-0.015670
357.427134	0.024260
358.117148	0.062120
358.807161	0.095790
359.497175	0.123890
360.187189	0.145750
360.877203	0.161210
361.567216	0.170490
362.257230	0.174140
362.947244	0.172980
363.637258	0.168080
364.327272	0.160630
365.017285	0.151680
365.707299	0.141940
366.397313	0.131690
367.087327	0.120780
367.777340	0.108800
368.467354	0.095260
369.157368	0.079800
369.847382	0.062290
370.537396	0.042890
371.227409	0.021970
371.917423	0.000080
372.607437	-0.022170
373.297451	-0.044170
373.987464	-0.065260
374.677478	-0.084690
375.367492	-0.101610
376.057506	-0.115090
376.747519	-0.124280
377.437533	-0.128540
378.127547	-0.127640
378.817561	-0.121720
379.507575	-0.111340
380.197588	-0.097430
380.887602	-0.081140
381.577616	-0.063650
382.267630	-0.046040
382.957643	-0.029020
383.647657	-0.013000
384.337671	0.001880
385.027685	0.015640
385.717698	0.028210
386.407712	0.039390
387.097726	0.048840
387.787740	0.056100
388.477754	0.060660
389.167767	0.062050
389.857781	0.059940
390.547795	0.054260
391.237809	0.045310
391.927822	0.033710
392.617836	0.020460
393.307850	0.006850
393.997864	-0.005640
394.687878	-0.015480
395.377891	-0.021290
396.067905	-0.022120
396.757919	-0.017610
397.447933	-0.008120
398.137946	0.005360
398.827960	0.021400
399.517974	0.038340
400.207988	0.054520
400.898001	0.068420
401.588015	0.078750
402.278029	0.084430
402.968043	0.084640
403.658057	0.078790
404.348070	0.066600
405.038084	0.048140
405.728098	0.023930
406.418112	-0.005090
407.108125	-0.037520
407.798139	-0.071620
408.488153	-0.105460
409.178167	-0.137090
409.868181	-0.164780
410.558194	-0.187170
411.248208	-0.203320
411.938222	-0.212750
412.628236	-0.215310
413.318249	-0.211150
414.008263	-0.200550
414.698277	-0.183850
415.388291	-0.161520
416.078304	-0.134070
416.768318	-0.102080
417.458332	-0.066260
418.148346	-0.027500
418.838360	0.012920
419.528373	0.053420
420.218387	0.092020
420.908401	0.126600
421.598415	0.155160
422.288428	0.176200
422.978442	0.188890
423.668456	0.193220
424.358470	0.189870
425.048483	0.180030
425.738497	0.165080
426.428511	0.146430
427.118525	0.125350
427.808539	0.103050
428.498552	0.080670
429.188566	0.059340
429.878580	0.040100
430.568594	0.023800
431.258607	0.010940
431.948621	0.001670
432.638635	-0.004200
433.328649	-0.007090
434.018663	-0.007450
434.708676	-0.005730
435.398690	-0.002330
436.088704	0.002310
436.778718	0.007780
437.468731	0.013590
438.158745	0.019290
438.848759	0.024500
439.538773	0.028920
440.228786	0.032360
440.918800	0.034820
441.608814	0.036600
442.298828	0.038290
442.988842	0.040740
443.678855	0.044760
444.368869	0.050670
445.058883	0.057990
445.748897	0.065350
446.438910	0.070700
447.128924	0.071840
447.818938	0.066880
448.508952	0.054780
449.198966	0.035550
449.888979	0.010310
450.578993	-0.019010
451.269007	-0.050070
451.959021	-0.080470
452.649034	-0.108130
