0.000000	-0.031390
0.690009	-0.028600
1.380017	-0.024890
2.070026	-0.020590
2.760034	-0.016000
3.450043	-0.011400
4.140051	-0.007080
4.830060	-0.003290
5.520069	-0.000230
6.210077	0.001870
6.900086	0.002900
7.590094	0.002760
8.280103	0.001430
8.970112	-0.001070
9.660120	-0.004710
10.350129	-0.009430
11.040137	-0.015120
11.730146	-0.021640
12.420154	-0.028710
13.110163	-0.036050
13.800172	-0.043360
14.490180	-0.050460
15.180189	-0.057370
15.870197	-0.064160
16.560206	-0.070930
17.250214	-0.077590
17.940223	-0.083800
18.630232	-0.088890
19.320240	-0.092000
20.010249	-0.092190
20.700257	-0.088600
21.390266	-0.080540
22.080275	-0.067570
22.770283	-0.049510
23.460292	-0.026440
24.150300	0.001290
24.840309	0.033100
25.530317	0.068140
26.220326	0.105380
26.910335	0.143580
27.600343	0.181370
28.290352	0.217260
28.980360	0.249720
29.670369	0.277260
30.360377	0.298680
31.050386	0.313140
31.740395	0.320360
32.430403	0.320630
33.120412	0.314720
33.810420	0.303710
34.500429	0.288660
35.190438	0.270360
35.880446	0.249090
36.570455	0.224490
37.260463	0.195720
37.950472	0.161600
38.640480	0.121040
39.330489	0.073490
40.020498	0.019400
40.710506	-0.039640
41.400515	-0.101080
42.090523	-0.161850
42.780532	-0.218850
43.470540	-0.269490
44.160549	-0.311890
44.850558	-0.344740
45.540566	-0.367240
46.230575	-0.378940
46.920583	-0.379720
47.610592	-0.369890
48.300601	-0.350240
48.990609	-0.322060
49.680618	-0.286970
50.370626	-0.246710
51.060635	-0.202860
51.750643	-0.156680
52.440652	-0.109140
53.130661	-0.061010
53.820669	-0.013010
54.510678	0.033990
55.200686	0.078980
55.890695	0.120810
56.580703	0.158300
57.270712	0.190400
57.960721	0.216380
58.650729	0.235840
59.340738	0.248760
60.030746	0.255370
60.720755	0.255930
61.410764	0.250570
62.100772	0.239200
62.790781	0.221580
63.480789	0.197470
64.170798	0.166840
64.860806	0.130110
65.550815	0.088270
66.240824	0.042890
66.930832	-0.004040
67.620841	-0.050400
68.310849	-0.094160
69.000858	-0.133680
69.690866	-0.167800
70.380875	-0.195860
