0.000000	0.015090
0.690017	0.028610
1.380033	0.042240
2.070050	0.055040
2.760066	0.066000
3.450083	0.074190
4.140099	0.079010
4.830116	0.080240
5.520132	0.078150
6.210149	0.073310
6.900165	0.066430
7.590182	0.058180
8.280199	0.049090
8.970215	0.039580
9.660232	0.029890
10.350248	0.020220
11.040265	0.010720
11.730281	0.001510
12.420298	-0.007360
13.110314	-0.015860
13.800331	-0.024070
14.490348	-0.032090
15.180364	-0.039980
15.870381	-0.047710
16.560397	-0.055040
17.250414	-0.061550
17.940430	-0.066680
18.630447	-0.069840
19.320463	-0.070480
20.010480	-0.068210
20.700496	-0.062900
21.390513	-0.054700
22.080530	-0.044060
22.770546	-0.031670
23.460563	-0.018320
24.150579	-0.004800
24.840596	0.008150
25.530612	0.019970
26.220629	0.030160
26.910645	0.038270
27.600662	0.044000
28.290679	0.047160
28.980695	0.047730
29.670712	0.045860
30.360728	0.041850
31.050745	0.036120
31.740761	0.029180
32.430778	0.021490
33.120794	0.013490
33.810811	0.005540
34.500827	-0.002020
35.190844	-0.008960
35.880861	-0.015130
36.570877	-0.020470
37.260894	-0.025050
37.950910	-0.029020
38.640927	-0.032500
39.330943	-0.035470
40.020960	-0.037770
40.710976	-0.039080
41.400993	-0.039130
42.091010	-0.037690
42.781026	-0.034740
43.471043	-0.030450
44.161059	-0.025130
44.851076	-0.019190
45.541092	-0.013050
46.231109	-0.007150
46.921125	-0.001860
47.611142	0.002510
48.301158	0.005770
48.991175	0.007930
49.681192	0.009100
50.371208	0.009540
51.061225	0.009530
51.751241	0.009340
52.441258	0.009120
53.131274	0.008910
53.821291	0.008660
54.511307	0.008280
55.201324	0.007640
55.891341	0.006640
56.581357	0.005180
57.271374	0.003180
57.961390	0.000560
58.651407	-0.002760
59.341423	-0.006810
60.031440	-0.011620
60.721456	-0.017130
61.411473	-0.023230
62.101489	-0.029700
62.791506	-0.036240
63.481523	-0.042470
64.171539	-0.047990
64.861556	-0.052410
65.551572	-0.055450
66.241589	-0.056890
66.931605	-0.056640
67.621622	-0.054670
68.311638	-0.050950
69.001655	-0.045460
69.691672	-0.038100
70.381688	-0.028760
71.071705	-0.017290
71.761721	-0.003560
72.451738	0.012500
73.141754	0.030910
73.831771	0.051560
74.521787	0.074190
75.211804	0.098430
75.901820	0.123720
76.591837	0.149340
77.281854	0.174390
77.971870	0.197850
78.661887	0.218580
79.351903	0.235460
80.041920	0.247430
80.731936	0.253630
81.421953	0.253430
82.111969	0.246490
82.801986	0.232830
