0.000000	-0.049490
0.690002	-0.018220
1.380004	0.017780
2.070007	0.057050
2.760009	0.097740
3.450011	0.137710
4.140013	0.174560
4.830015	0.205900
5.520017	0.229580
6.210020	0.243980
6.900022	0.248190
7.590024	0.242000
8.280026	0.225760
8.970028	0.200260
9.660030	0.166510
10.350033	0.125680
11.040035	0.079000
11.730037	0.027760
12.420039	-0.026650
13.110041	-0.082640
13.800044	-0.138220
14.490046	-0.190990
15.180048	-0.238240
15.870050	-0.277140
16.560052	-0.305110
17.250054	-0.320230
17.940057	-0.321390
18.630059	-0.308530
19.320061	-0.282700
20.010063	-0.246050
20.700065	-0.201690
21.390068	-0.153310
22.080070	-0.104740
22.770072	-0.059380
23.460074	-0.019700
24.150076	0.013040
24.840078	0.038760
25.530081	0.058290
26.220083	0.073070
26.910085	0.084760
27.600087	0.094880
28.290089	0.104590
28.980091	0.114550
29.670094	0.124930
30.360096	0.135390
31.050098	0.145280
31.740100	0.153750
32.430102	0.159960
33.120105	0.163170
33.810107	0.162850
34.500109	0.158670
35.190111	0.150470
35.880113	0.138230
36.570115	0.122070
37.260118	0.102230
37.950120	0.079090
38.640122	0.053180
39.330124	0.025140
40.020126	-0.004220
40.710128	-0.034040
41.400131	-0.063250
42.090133	-0.090670
42.780135	-0.115040
43.470137	-0.135100
44.160139	-0.149740
44.850142	-0.158130
45.540144	-0.159860
46.230146	-0.155030
46.920148	-0.144250
47.610150	-0.128570
48.300152	-0.109380
48.990155	-0.088130
49.680157	-0.066140
50.370159	-0.044480
51.060161	-0.023830
51.750163	-0.004530
52.440165	0.013260
53.130168	0.029420
53.820170	0.043660
54.510172	0.055410
55.200174	0.063840
55.890176	0.068020
56.580179	0.067150
57.270181	0.060720
57.960183	0.048760
58.650185	0.031800
59.340187	0.010860
60.030189	-0.012740
60.720192	-0.037500
61.410194	-0.061900
62.100196	-0.084510
62.790198	-0.104080
63.480200	-0.119540
64.170203	-0.130080
64.860205	-0.135150
65.550207	-0.134420
66.240209	-0.127820
66.930211	-0.115470
67.620213	-0.097680
68.310216	-0.074860
69.000218	-0.047480
69.690220	-0.015930
70.380222	0.019470
71.070224	0.058510
71.760226	0.100980
72.450229	0.146480
73.140231	0.194180
73.830233	0.242560
74.520235	0.289280
75.210237	0.331290
75.900240	0.365110
76.590242	0.387340
77.280244	0.395260
77.970246	0.387220
78.660248	0.362960
79.350250	0.323670
80.040253	0.271740
80.730255	0.210400
81.420257	0.143260
82.110259	0.073860
82.800261	0.005340
83.490263	-0.059580
84.180266	-0.118640
84.870268	-0.169850
85.560270	-0.211550
86.250272	-0.242470
86.940274	-0.261960
87.630277	-0.270110
88.320279	-0.267810
89.010281	-0.256610
89.700283	-0.238550
90.390285	-0.215840
91.080287	-0.190680
91.770290	-0.165090
92.460292	-0.140740
93.150294	-0.118960
93.840296	-0.100580
94.530298	-0.086040
95.220301	-0.075440
95.910303	-0.068610
96.600305	-0.065320
97.290307	-0.065280
97.980309	-0.068170
98.670311	-0.073580
99.360314	-0.080940
100.050316	-0.089520
100.740318	-0.098460
101.430320	-0.106900
102.120322	-0.114060
102.810324	-0.119310
103.500327	-0.122130
104.190329	-0.122090
104.880331	-0.118810
105.570333	-0.111970
106.260335	-0.101280
106.950338	-0.086650
107.640340	-0.068210
108.330342	-0.046420
109.020344	-0.022060
109.710346	0.003780
110.400348	0.029810
111.090351	0.054650
111.780353	0.077080
112.470355	0.096200
113.160357	0.111580
113.850359	0.123250
114.540361	0.131640
115.230364	0.137380
115.920366	0.141130
