0.000000	0.100720
0.690001	0.115990
1.380003	0.129440
2.070004	0.139870
2.760006	0.146100
3.450007	0.146970
4.140009	0.141400
4.830010	0.128520
5.520012	0.107750
6.210013	0.078930
6.900015	0.042460
7.590016	-0.000720
8.280018	-0.049210
8.970019	-0.101180
9.660021	-0.154450
10.350022	-0.206600
11.040024	-0.255080
11.730025	-0.297300
12.420027	-0.330800
13.110028	-0.353310
13.800030	-0.362950
14.490031	-0.358190
15.180033	-0.338130
15.870034	-0.302770
16.560036	-0.253410
17.250037	-0.192810
17.940038	-0.125020
18.630040	-0.054720
19.320041	0.013520
20.010043	0.075890
20.700044	0.129680
21.390046	0.173300
22.080047	0.206050
22.770049	0.227900
23.460050	0.239360
24.150052	0.241450
24.840053	0.235490
25.530055	0.223030
26.220056	0.205660
26.910058	0.184870
27.600059	0.161940
28.290061	0.137960
28.980062	0.113770
29.670064	0.090050
30.360065	0.067290
31.050067	0.045900
31.740068	0.026170
32.430070	0.008330
33.120071	-0.007470
33.810073	-0.021230
34.500074	-0.033010
35.190076	-0.042960
35.880077	-0.051170
36.570078	-0.057710
37.260080	-0.062600
37.950081	-0.065910
38.640083	-0.067820
39.330084	-0.068560
40.020086	-0.068410
40.710087	-0.067560
41.400089	-0.066200
42.090090	-0.064560
42.780092	-0.063000
43.470093	-0.061900
44.160095	-0.061510
44.850096	-0.061850
45.540098	-0.062700
46.230099	-0.063700
46.920101	-0.064460
47.610102	-0.064600
48.300104	-0.063850
48.990105	-0.061890
49.680107	-0.058460
50.370108	-0.053300
51.060110	-0.046300
51.750111	-0.037460
52.440113	-0.026900
53.130114	-0.014850
53.820115	-0.001610
54.510117	0.012470
55.200118	0.027070
55.890120	0.041790
56.580121	0.056260
57.270123	0.070140
57.960124	0.083170
58.650126	0.095150
59.340127	0.105910
60.030129	0.115340
60.720130	0.123380
61.410132	0.130110
62.100133	0.135740
62.790135	0.140620
63.480136	0.145160
64.170138	0.149640
64.860139	0.154120
65.550141	0.158300
66.240142	0.161490
66.930144	0.162590
67.620145	0.160190
68.310147	0.152660
69.000148	0.138320
69.690150	0.115790
70.380151	0.084270
71.070152	0.043980
71.760154	-0.003640
72.450155	-0.055910
73.140157	-0.109240
73.830158	-0.159790
74.520160	-0.204170
75.210161	-0.239870
75.900163	-0.265380
76.590164	-0.280160
77.280166	-0.284260
77.970167	-0.278160
78.660169	-0.262530
79.350170	-0.238200
80.040172	-0.206170
80.730173	-0.167660
81.420175	-0.124150
82.110176	-0.077370
82.800178	-0.029320
83.490179	0.017840
84.180181	0.061930
84.870182	0.100750
85.560184	0.132240
86.250185	0.154740
86.940187	0.167170
87.630188	0.169220
88.320189	0.161420
89.010191	0.145030
89.700192	0.121760
90.390194	0.093600
91.080195	0.062580
91.770197	0.030630
92.460198	-0.000430
93.150200	-0.028920
93.840201	-0.053250
94.530203	-0.072040
95.220204	-0.084170
95.910206	-0.088890
96.600207	-0.085890
97.290209	-0.075260
97.980210	-0.057460
98.670212	-0.033330
99.360213	-0.004010
100.050215	0.028940
100.740216	0.063620
101.430218	0.097810
102.120219	0.129210
102.810221	0.155780
103.500222	0.176050
104.190224	0.189230
104.880225	0.195020
105.570227	0.193290
106.260228	0.183840
106.950229	0.166330
107.640231	0.140670
108.330232	0.107500
109.020234	0.068520
109.710235	0.026240
110.400237	-0.016320
111.090238	-0.056260
111.780240	-0.091200
112.470241	-0.119440
113.160243	-0.139940
113.850244	-0.152250
114.540246	-0.156550
115.230247	-0.153620
115.920249	-0.144680
116.610250	-0.131190
117.300252	-0.114650
117.990253	-0.096500
118.680255	-0.078140
119.370256	-0.061060
120.060258	-0.046870
120.750259	-0.037220
121.440261	-0.033680
122.130262	-0.037490
122.820264	-0.049330
123.510265	-0.069200
124.200266	-0.096160
124.890268	-0.128200
125.580269	-0.162280
126.270271	-0.194620
126.960272	-0.221090
127.650274	-0.237840
128.340275	-0.242030
129.030277	-0.232320
129.720278	-0.209200
130.410280	-0.175000
131.100281	-0.133450
131.790283	-0.089020
132.480284	-0.046100
133.170286	-0.008340
133.860287	0.021760
134.550289	0.043040
135.240290	0.055570
135.930292	0.060410
136.620293	0.059350
137.310295	0.054530
138.000296	0.048180
138.690298	0.042390
139.380299	0.038960
140.070301	0.039330
140.760302	0.044400
141.450303	0.054350
142.140305	0.068510
142.830306	0.085460
143.520308	0.103340
144.210309	0.120230
144.900311	0.134560
145.590312	0.145280
146.280314	0.151880
146.970315	0.154240
147.660317	0.152450
148.350318	0.146730
149.040320	0.137350
149.730321	0.124720
150.420323	0.109350
151.110324	0.091930
151.800326	0.073280
152.490327	0.054270
153.180329	0.035730
153.870330	0.018380
154.560332	0.002750
155.250333	-0.010810
155.940335	-0.022030
156.630336	-0.030440
157.320338	-0.035260
158.010339	-0.035290
158.700340	-0.029090
159.390342	-0.015440
160.080343	0.006170
160.770345	0.035210
161.460346	0.069930
162.150348	0.107670
162.840349	0.145290
163.530351	0.179790
164.220352	0.208730
164.910354	0.230520
165.600355	0.244590
166.290357	0.251300
166.980358	0.251710
167.670360	0.247170
168.360361	0.238920
169.050363	0.227640
169.740364	0.213260
170.430366	0.195070
171.120367	0.172100
171.810369	0.143780
172.500370	0.110420
173.190372	0.073440
173.880373	0.035070
174.570375	-0.002240
175.260376	-0.036640
175.950378	-0.067350
176.640379	-0.094710
177.330380	-0.119840
178.020382	-0.144170
178.710383	-0.169110
179.400385	-0.195770
180.090386	-0.224790
180.780388	-0.256160
181.470389	-0.289190
182.160391	-0.322400
182.850392	-0.353730
183.540394	-0.380740
184.230395	-0.400970
184.920397	-0.412170
185.610398	-0.412530
186.300400	-0.400990
186.990401	-0.377460
187.680403	-0.343020
188.370404	-0.299870
189.060406	-0.251050
189.750407	-0.200010
190.440409	-0.150170
191.130410	-0.104620
191.820412	-0.065780
192.510413	-0.035270
193.200415	-0.013740
193.890416	-0.000800
194.580417	0.004970
195.270419	0.005810
195.960420	0.004360
196.650422	0.003220
197.340423	0.004530
198.030425	0.009720
198.720426	0.019340
199.410428	0.033090
200.100429	0.049940
200.790431	0.068370
201.480432	0.086590
202.170434	0.102870
202.860435	0.115710
203.550437	0.123960
204.240438	0.126900
204.930440	0.124220
205.620441	0.116210
206.310443	0.103680
207.000444	0.088040
207.690446	0.071090
208.380447	0.054880
209.070449	0.041370
209.760450	0.032140
210.450452	0.028110
211.140453	0.029390
211.830454	0.035360
212.520456	0.044770
213.210457	0.056150
213.900459	0.068120
214.590460	0.079590
215.280462	0.089780
215.970463	0.098150
216.660465	0.104310
217.350466	0.107960
218.040468	0.108950
218.730469	0.107190
219.420471	0.102710
220.110472	0.095660
220.800474	0.086380
221.490475	0.075380
222.180477	0.063350
222.870478	0.051200
223.560480	0.039790
224.250481	0.029860
224.940483	0.021890
225.630484	0.016110
226.320486	0.012480
227.010487	0.010790
227.700489	0.010660
228.390490	0.011610
229.080492	0.013160
229.770493	0.014850
230.460494	0.016230
231.150496	0.016870
231.840497	0.016400
232.530499	0.014400
233.220500	0.010470
233.910502	0.004250
234.600503	-0.004460
235.290505	-0.015750
235.980506	-0.029350
236.670508	-0.044750
237.360509	-0.061100
238.050511	-0.077340
238.740512	-0.092270
239.430514	-0.104660
240.120515	-0.113440
240.810517	-0.117790
241.500518	-0.117240
242.190520	-0.111670
242.880521	-0.101350
243.570523	-0.086910
244.260524	-0.069330
244.950526	-0.049840
245.640527	-0.029830
246.330529	-0.010520
247.020530	0.007160
247.710531	0.022770
248.400533	0.036260
249.090534	0.047880
249.780536	0.057990
250.470537	0.066880
251.160539	0.074630
251.850540	0.081070
252.540542	0.085850
253.230543	0.088420
253.920545	0.088230
254.610546	0.084830
255.300548	0.078020
255.990549	0.067860
256.680551	0.054850
257.370552	0.039870
258.060554	0.024150
258.750555	0.009250
259.440557	-0.003150
260.130558	-0.011430
260.820560	-0.014220
261.510561	-0.010620
262.200563	-0.000460
262.890564	0.015510
263.580566	0.035710
264.270567	0.057760
264.960568	0.078910
265.650570	0.096490
266.340571	0.108340
267.030573	0.113100
267.720574	0.110240
268.410576	0.099940
269.100577	0.082950
269.790579	0.060390
270.480580	0.033480
271.170582	0.003400
271.860583	-0.028710
272.550585	-0.061820
273.240586	-0.094790
273.930588	-0.126350
274.620589	-0.155090
275.310591	-0.179600
