0.000000	-0.337550
0.690003	-0.317100
1.380006	-0.283790
2.070009	-0.239110
2.760012	-0.184740
3.450015	-0.122380
4.140018	-0.053680
4.830021	0.019780
5.520024	0.096270
6.210027	0.173850
6.900030	0.250280
7.590033	0.323150
8.280036	0.390090
8.970039	0.448910
9.660042	0.497790
10.350045	0.535220
11.040048	0.559960
11.730051	0.570980
12.420054	0.567590
13.110057	0.549680
13.800060	0.517960
14.490063	0.474000
15.180066	0.420110
15.870069	0.358900
16.560072	0.292920
17.250075	0.224350
17.940078	0.154760
18.630081	0.085000
19.320084	0.015350
20.010087	-0.054350
20.700090	-0.124330
21.390093	-0.194440
22.080096	-0.263930
22.770099	-0.331390
23.460102	-0.394940
24.150105	-0.452260
24.840108	-0.500730
25.530111	-0.537650
26.220114	-0.560520
26.910116	-0.567570
27.600119	-0.558140
28.290122	-0.532860
28.980125	-0.493480
29.670128	-0.442400
30.360131	-0.382300
31.050134	-0.315910
31.740137	-0.245860
32.430140	-0.174640
33.120143	-0.104450
33.810146	-0.037230
34.500149	0.025440
35.190152	0.082390
35.880155	0.132750
36.570158	0.176000
37.260161	0.211900
37.950164	0.240500
38.640167	0.262040
39.330170	0.276940
40.020173	0.285710
40.710176	0.288880
41.400179	0.286950
42.090182	0.280320
42.780185	0.269230
43.470188	0.253840
44.160191	0.234180
44.850194	0.210280
45.540197	0.182170
46.230200	0.149900
46.920203	0.113600
47.610206	0.073480
48.300209	0.029870
48.990212	-0.016630
49.680215	-0.065160
50.370218	-0.114440
51.060221	-0.162820
51.750224	-0.208330
52.440227	-0.248830
53.130230	-0.282260
53.820233	-0.306880
54.510236	-0.321490
55.200239	-0.325550
55.890242	-0.319240
56.580245	-0.303350
57.270248	-0.279070
57.960251	-0.247880
58.650254	-0.211220
59.340257	-0.170410
60.030260	-0.126600
60.720263	-0.080900
61.410266	-0.034520
62.100269	0.011150
62.790272	0.054660
63.480275	0.094560
64.170278	0.129640
64.860281	0.159060
65.550284	0.182440
66.240287	0.199810
66.930290	0.211580
67.620293	0.218530
68.310296	0.221700
69.000299	0.222270
69.690302	0.221310
70.380305	0.219690
71.070308	0.217910
71.760311	0.216140
72.450314	0.214250
73.140317	0.211920
73.830320	0.208780
74.520323	0.204360
75.210326	0.198230
75.900329	0.189940
76.590332	0.179010
77.280335	0.164990
77.970338	0.147460
78.660341	0.126000
79.350344	0.100290
80.040347	0.070180
80.730349	0.035830
81.420352	-0.002210
82.110355	-0.042830
82.800358	-0.084490
83.490361	-0.125290
84.180364	-0.163180
84.870367	-0.196150
85.560370	-0.222490
86.250373	-0.240850
86.940376	-0.250450
87.630379	-0.251180
88.320382	-0.243730
89.010385	-0.229580
89.700388	-0.210870
90.390391	-0.190150
91.080394	-0.169910
91.770397	-0.152270
92.460400	-0.138730
93.150403	-0.130050
93.840406	-0.126400
94.530409	-0.127320
95.220412	-0.131880
95.910415	-0.138710
96.600418	-0.146240
97.290421	-0.153090
97.980424	-0.158460
98.670427	-0.162250
99.360430	-0.164950
100.050433	-0.167140
100.740436	-0.169150
101.430439	-0.170690
102.120442	-0.170760
102.810445	-0.167750
103.500448	-0.159570
104.190451	-0.143850
104.880454	-0.118110
105.570457	-0.080320
106.260460	-0.029430
106.950463	0.033750
107.640466	0.106220
108.330469	0.182870
109.020472	0.257430
109.710475	0.323740
110.400478	0.376920
111.090481	0.414050
111.780484	0.434050
112.470487	0.437150
113.160490	0.424250
113.850493	0.396690
114.540496	0.356200
115.230499	0.305040
115.920502	0.246010
116.610505	0.182280
117.300508	0.116920
117.990511	0.052400
118.680514	-0.009690
