0.000000	0.216920
0.690045	0.209530
1.380090	0.199970
2.070135	0.189370
2.760180	0.178600
3.450225	0.167840
4.140270	0.156420
4.830314	0.143020
5.520359	0.126120
6.210404	0.104700
6.900449	0.078710
7.590494	0.049290
8.280539	0.018500
8.970584	-0.011140
9.660629	-0.037230
10.350674	-0.057880
11.040719	-0.071980
11.730764	-0.079280
12.420809	-0.080250
13.110853	-0.075900
13.800898	-0.067490
14.490943	-0.056370
15.180988	-0.043800
15.871033	-0.030850
16.561078	-0.018460
17.251123	-0.007520
17.941168	0.000990
18.631213	0.006150
19.321258	0.007160
20.011303	0.003620
20.701348	-0.004280
21.391392	-0.015840
22.081437	-0.029940
22.771482	-0.045310
23.461527	-0.060770
24.151572	-0.075240
24.841617	-0.087760
25.531662	-0.097430
26.221707	-0.103350
26.911752	-0.104730
27.601797	-0.101070
28.291842	-0.092320
28.981887	-0.078980
29.671932	-0.062130
30.361976	-0.043210
31.052021	-0.023850
31.742066	-0.005590
32.432111	0.010340
33.122156	0.023180
33.812201	0.032590
34.502246	0.038660
35.192291	0.041810
35.882336	0.042680
36.572381	0.042010
37.262426	0.040480
37.952471	0.038610
38.642515	0.036650
39.332560	0.034600
40.022605	0.032340
40.712650	0.029800
41.402695	0.027010
42.092740	0.024090
42.782785	0.021200
43.472830	0.018390
44.162875	0.015630
44.852920	0.012900
45.542965	0.010220
46.233010	0.007670
46.923054	0.005340
47.613099	0.003270
48.303144	0.001470
48.993189	-0.000020
49.683234	-0.000980
50.373279	-0.001160
51.063324	-0.000270
51.753369	0.001750
52.443414	0.004630
53.133459	0.007840
53.823504	0.010800
54.513549	0.013120
55.203594	0.014690
55.893638	0.015700
56.583683	0.016430
57.273728	0.017050
57.963773	0.017560
58.653818	0.017720
59.343863	0.017190
60.033908	0.015630
60.723953	0.012800
61.413998	0.008660
62.104043	0.003340
62.794088	-0.002820
63.484133	-0.009300
64.174177	-0.015310
64.864222	-0.019980
65.554267	-0.022410
66.244312	-0.021980
66.934357	-0.018480
67.624402	-0.012200
68.314447	-0.003890
69.004492	0.005430
69.694537	0.014780
70.384582	0.023360
71.074627	0.030610
71.764672	0.036230
72.454716	0.040060
73.144761	0.041970
73.834806	0.041880
74.524851	0.039680
75.214896	0.035370
75.904941	0.029000
76.594986	0.020690
77.285031	0.010610
77.975076	-0.000990
78.665121	-0.013760
79.355166	-0.027160
80.045211	-0.040510
80.735255	-0.053060
81.425300	-0.064040
82.115345	-0.072780
82.805390	-0.078690
83.495435	-0.081270
84.185480	-0.080140
84.875525	-0.075130
85.565570	-0.066390
86.255615	-0.054460
86.945660	-0.040330
87.635705	-0.025320
88.325750	-0.010850
89.015795	0.001720
89.705839	0.011390
90.395884	0.017540
91.085929	0.019980
91.775974	0.018960
92.466019	0.015040
93.156064	0.009060
93.846109	0.002000
94.536154	-0.005100
95.226199	-0.011280
95.916244	-0.015750
96.606289	-0.018000
97.296334	-0.017860
97.986378	-0.015460
98.676423	-0.011180
99.366468	-0.005570
100.056513	0.000730
100.746558	0.007100
101.436603	0.012900
102.126648	0.017650
102.816693	0.021050
103.506738	0.023060
104.196783	0.023860
104.886828	0.023770
105.576873	0.023180
106.266917	0.022410
106.956962	0.021680
107.647007	0.021060
108.337052	0.020520
109.027097	0.019870
109.717142	0.018890
110.407187	0.017300
111.097232	0.014910
111.787277	0.011660
112.477322	0.007680
113.167367	0.003290
113.857412	-0.001090
114.547457	-0.005000
115.237501	-0.008000
115.927546	-0.009750
116.617591	-0.010100
117.307636	-0.009040
117.997681	-0.006740
118.687726	-0.003470
119.377771	0.000470
120.067816	0.004810
120.757861	0.009260
121.447906	0.013570
122.137951	0.017460
122.827996	0.020670
123.518040	0.022990
124.208085	0.024340
124.898130	0.024740
125.588175	0.024240
126.278220	0.022900
126.968265	0.020690
127.658310	0.017480
128.348355	0.013060
129.038400	0.007210
129.728445	-0.000210
130.418490	-0.009170
131.108535	-0.019390
131.798579	-0.030290
132.488624	-0.040990
133.178669	-0.050470
133.868714	-0.057700
134.558759	-0.061990
135.248804	-0.063050
135.938849	-0.061150
136.628894	-0.056910
137.318939	-0.051160
138.008984	-0.044680
138.699029	-0.037990
139.389074	-0.031330
140.079119	-0.024670
140.769163	-0.017760
141.459208	-0.010270
142.149253	-0.001860
142.839298	0.007610
143.529343	0.018070
144.219388	0.029070
144.909433	0.039840
145.599478	0.049360
146.289523	0.056610
146.979568	0.060650
147.669613	0.060870
148.359658	0.056990
149.049702	0.049200
149.739747	0.038110
150.429792	0.024770
151.119837	0.010520
151.809882	-0.003130
152.499927	-0.014780
153.189972	-0.023240
153.880017	-0.027740
154.570062	-0.028010
155.260107	-0.024180
155.950152	-0.016810
156.640197	-0.006750
157.330241	0.004970
158.020286	0.017260
158.710331	0.029070
159.400376	0.039480
160.090421	0.047810
160.780466	0.053740
161.470511	0.057370
162.160556	0.059150
162.850601	0.059810
163.540646	0.060080
164.230691	0.060560
164.920736	0.061510
165.610781	0.062940
166.300825	0.064550
166.990870	0.065800
167.680915	0.065870
168.370960	0.063790
169.061005	0.058610
169.751050	0.049810
170.441095	0.037690
171.131140	0.023420
171.821185	0.008930
172.511230	-0.003590
173.201275	-0.012170
173.891320	-0.015480
174.581364	-0.013060
175.271409	-0.005260
175.961454	0.006780
176.651499	0.021480
177.341544	0.037090
178.031589	0.052090
178.721634	0.065430
179.411679	0.076600
180.101724	0.085410
180.791769	0.091840
181.481814	0.095820
182.171859	0.097310
182.861903	0.096420
183.551948	0.093720
184.241993	0.090360
184.932038	0.088050
185.622083	0.088620
186.312128	0.093570
187.002173	0.103550
187.692218	0.118120
188.382263	0.135810
189.072308	0.154520
189.762353	0.171950
190.452398	0.185860
191.142443	0.194090
191.832487	0.194410
192.522532	0.184310
193.212577	0.160900
193.902622	0.121180
194.592667	0.062500
195.282712	-0.016570
195.972757	-0.115390
196.662802	-0.230620
197.352847	-0.356280
198.042892	-0.484180
198.732937	-0.604820
199.422982	-0.708600
200.113026	-0.786890
200.803071	-0.832720
201.493116	-0.841390
202.183161	-0.810960
202.873206	-0.742550
203.563251	-0.640500
204.253296	-0.512320
204.943341	-0.367950
205.633386	-0.218320
206.323431	-0.073700
207.013476	0.057730
207.703521	0.170670
208.393565	0.262580
209.083610	0.333080
209.773655	0.383170
210.463700	0.414760
211.153745	0.430330
211.843790	0.432530
212.533835	0.423830
213.223880	0.406070
213.913925	0.380360
214.603970	0.347170
215.294015	0.306600
215.984060	0.258850
216.674104	0.204470
217.364149	0.144660
218.054194	0.081250
218.744239	0.016700
219.434284	-0.046070
220.124329	-0.103950
220.814374	-0.153910
221.504419	-0.193450
222.194464	-0.220890
222.884509	-0.235400
223.574554	-0.236920
224.264599	-0.225880
224.954644	-0.203010
225.644688	-0.169250
226.334733	-0.126120
227.024778	-0.076120
227.714823	-0.023100
228.404868	0.028070
229.094913	0.072390
229.784958	0.105800
230.475003	0.126130
231.165048	0.133400
231.855093	0.129340
232.545138	0.116460
233.235183	0.097150
233.925227	0.073220
234.615272	0.045910
235.305317	0.016190
235.995362	-0.014820
236.685407	-0.045670
237.375452	-0.074320
238.065497	-0.098280
238.755542	-0.114790
239.445587	-0.121180
240.135632	-0.115470
240.825677	-0.096930
241.515722	-0.066570
242.205766	-0.027290
242.895811	0.016470
243.585856	0.059570
244.275901	0.097230
244.965946	0.125940
245.655991	0.143910
246.346036	0.151190
247.036081	0.149250
247.726126	0.140450
248.416171	0.127590
249.106216	0.113450
249.796261	0.100490
250.486306	0.090570
251.176350	0.084670
251.866395	0.082850
252.556440	0.084270
253.246485	0.087410
253.936530	0.090450
254.626575	0.091600
255.316620	0.089430
256.006665	0.083120
256.696710	0.072550
257.386755	0.058180
258.076800	0.040900
258.766845	0.021850
259.456889	0.002170
260.146934	-0.017060
260.836979	-0.034920
261.527024	-0.050700
262.217069	-0.063940
262.907114	-0.074450
263.597159	-0.082220
264.287204	-0.087390
