0.000000	0.119490
0.690010	0.124900
1.380020	0.114340
2.070030	0.086960
2.760040	0.043760
3.450051	-0.012230
4.140061	-0.076340
4.830071	-0.142780
5.520081	-0.205520
6.210091	-0.259050
6.900101	-0.299010
7.590111	-0.322410
8.280121	-0.327620
8.970132	-0.314430
9.660142	-0.284200
10.350152	-0.239760
11.040162	-0.185050
11.730172	-0.124610
12.420182	-0.062930
13.110192	-0.003830
13.800202	0.049670
14.490213	0.095440
15.180223	0.132040
15.870233	0.158660
16.560243	0.175010
17.250253	0.181390
17.940263	0.178620
18.630273	0.168180
19.320283	0.152230
20.010293	0.133560
20.700304	0.115280
21.390314	0.100350
22.080324	0.090970
22.770334	0.088060
23.460344	0.091100
24.150354	0.098330
24.840364	0.107210
25.530374	0.114940
26.220385	0.118810
26.910395	0.116590
27.600405	0.106630
28.290415	0.088090
28.980425	0.060970
29.670435	0.026250
30.360445	-0.014160
31.050455	-0.057440
31.740466	-0.100050
32.430476	-0.138130
33.120486	-0.168090
33.810496	-0.187260
34.500506	-0.194360
35.190516	-0.189660
35.880526	-0.174770
36.570536	-0.152050
37.260546	-0.124130
37.950557	-0.093450
38.640567	-0.062100
39.330577	-0.031680
40.020587	-0.003400
40.710597	0.021850
41.400607	0.043340
42.090617	0.060500
42.780627	0.072910
43.470638	0.080300
44.160648	0.082700
44.850658	0.080540
45.540668	0.074700
46.230678	0.066340
46.920688	0.056560
47.610698	0.046170
48.300708	0.035330
48.990719	0.023540
49.680729	0.009810
50.370739	-0.006990
51.060749	-0.027590
51.750759	-0.051910
52.440769	-0.078760
53.130779	-0.105980
53.820789	-0.130890
54.510799	-0.151000
55.200810	-0.164530
55.890820	-0.170740
56.580830	-0.169780
57.270840	-0.162270
57.960850	-0.148800
58.650860	-0.129840
59.340870	-0.105600
60.030880	-0.076130
60.720891	-0.041500
61.410901	-0.002020
62.100911	0.041730
62.790921	0.088760
63.480931	0.137650
64.170941	0.186560
64.860951	0.233290
65.550961	0.275370
