0.000000	0.608720
0.690016	0.692070
1.380033	0.768520
2.070049	0.836040
2.760065	0.892570
3.450081	0.936030
4.140098	0.964630
4.830114	0.977110
5.520130	0.972990
6.210146	0.952660
6.900163	0.917270
7.590179	0.868490
8.280195	0.808340
8.970212	0.739130
9.660228	0.663430
10.350244	0.584170
11.040260	0.504490
11.730277	0.427670
12.420293	0.356870
13.110309	0.294950
13.800325	0.244230
14.490342	0.206350
15.180358	0.182150
15.870374	0.171550
16.560391	0.173520
17.250407	0.186130
17.940423	0.206610
18.630439	0.231590
19.320456	0.257360
20.010472	0.280130
20.700488	0.296300
21.390505	0.302710
22.080521	0.296670
22.770537	0.276080
23.460553	0.239410
24.150570	0.185630
24.840586	0.114280
25.530602	0.025520
26.220618	-0.079640
26.910635	-0.198940
27.600651	-0.328220
28.290667	-0.461080
28.980684	-0.589210
29.670700	-0.703310
30.360716	-0.794390
31.050732	-0.855070
31.740749	-0.880620
32.430765	-0.869200
33.120781	-0.821680
33.810797	-0.741330
34.500814	-0.633310
35.190830	-0.504030
35.880846	-0.360540
36.570863	-0.209910
37.260879	-0.058890
37.950895	0.086150
38.640911	0.219370
39.330928	0.335530
40.020944	0.430350
40.710960	0.500900
41.400976	0.545940
42.090993	0.566110
42.781009	0.563810
43.471025	0.542920
44.161042	0.508370
44.851058	0.465580
45.541074	0.419860
46.231090	0.375900
46.921107	0.337240
47.611123	0.306010
48.301139	0.282760
48.991155	0.266460
49.681172	0.254680
50.371188	0.244000
51.061204	0.230500
51.751221	0.210370
52.441237	0.180380
53.131253	0.138320
53.821269	0.083240
54.511286	0.015540
55.201302	-0.063080
55.891318	-0.149920
56.581334	-0.241530
57.271351	-0.334300
57.961367	-0.424840
58.651383	-0.510400
59.341400	-0.589020
60.031416	-0.659570
60.721432	-0.721530
61.411448	-0.774800
62.101465	-0.819420
62.791481	-0.855490
63.481497	-0.883090
64.171514	-0.902300
64.861530	-0.913200
65.551546	-0.915860
66.241562	-0.910360
66.931579	-0.896810
67.621595	-0.875400
68.311611	-0.846450
69.001627	-0.810430
69.691644	-0.767930
70.381660	-0.719670
71.071676	-0.666540
71.761693	-0.609730
72.451709	-0.550820
73.141725	-0.491690
73.831741	-0.434260
74.521758	-0.380090
75.211774	-0.329950
75.901790	-0.283680
76.591806	-0.240390
77.281823	-0.199020
77.971839	-0.158910
78.661855	-0.120230
79.351872	-0.084130
80.041888	-0.052450
80.731904	-0.027370
81.421920	-0.011010
82.111937	-0.005190
82.801953	-0.011200
83.491969	-0.029740
84.181985	-0.060660
84.872002	-0.102780
85.562018	-0.153520
86.252034	-0.208760
86.942051	-0.263040
87.632067	-0.310120
88.322083	-0.343750
89.012099	-0.358380
89.702116	-0.349630
90.392132	-0.314400
91.082148	-0.250690
91.772164	-0.157560
92.462181	-0.035150
93.152197	0.115000
93.842213	0.289670
94.532230	0.483760
95.222246	0.690460
95.912262	0.901610
96.602278	1.108400
97.292295	1.302120
97.982311	1.475010
98.672327	1.620940
99.362344	1.735810
100.052360	1.817740
100.742376	1.866860
101.432392	1.885020
102.122409	1.875270
102.812425	1.841550
103.502441	1.788350
104.192457	1.720460
104.882474	1.642690
105.572490	1.559550
106.262506	1.474910
106.952523	1.391740
107.642539	1.311940
108.332555	1.236350
109.022571	1.164800
109.712588	1.096310
110.402604	1.029240
111.092620	0.961500
111.782636	0.890840
112.472653	0.814980
113.162669	0.731910
113.852685	0.640060
114.542702	0.538480
115.232718	0.427130
115.922734	0.307060
116.612750	0.180580
117.302767	0.051020
117.992783	-0.077620
118.682799	-0.201350
119.372815	-0.316630
120.062832	-0.420820
120.752848	-0.512370
121.442864	-0.590800
122.132881	-0.656640
122.822897	-0.711220
123.512913	-0.756420
124.202929	-0.794310
124.892946	-0.826800
125.582962	-0.855340
126.272978	-0.880770
126.962994	-0.903280
127.653011	-0.922540
128.343027	-0.937890
129.033043	-0.948370
129.723060	-0.952900
130.413076	-0.950220
131.103092	-0.939040
131.793108	-0.918230
132.483125	-0.887050
133.173141	-0.845310
133.863157	-0.793410
134.553174	-0.732250
135.243190	-0.662980
135.933206	-0.586930
136.623222	-0.505600
137.313239	-0.420750
138.003255	-0.334520
138.693271	-0.249370
139.383287	-0.167920
140.073304	-0.092660
140.763320	-0.025610
141.453336	0.031810
142.143353	0.078870
142.833369	0.115350
143.523385	0.141360
144.213401	0.157210
144.903418	0.163330
145.593434	0.160230
146.283450	0.148610
146.973466	0.129410
147.663483	0.103830
148.353499	0.073310
149.043515	0.039470
149.733532	0.004030
150.423548	-0.031230
151.113564	-0.064650
151.803580	-0.094700
152.493597	-0.120170
153.183613	-0.140320
153.873629	-0.155010
154.563645	-0.164730
155.253662	-0.170560
155.943678	-0.173990
156.633694	-0.176720
157.323711	-0.180410
158.013727	-0.186460
158.703743	-0.195750
159.393759	-0.208510
160.083776	-0.224180
160.773792	-0.241380
161.463808	-0.258100
162.153824	-0.271940
162.843841	-0.280530
163.533857	-0.281900
164.223873	-0.274760
164.913890	-0.258640
165.603906	-0.233900
166.293922	-0.201610
166.983938	-0.163300
167.673955	-0.120660
168.363971	-0.075260
169.053987	-0.028240
169.744003	0.019790
170.434020	0.068790
171.124036	0.118990
171.814052	0.170660
172.504069	0.223840
173.194085	0.278210
173.884101	0.333150
174.574117	0.387820
175.264134	0.441380
175.954150	0.493080
176.644166	0.542320
177.334183	0.588670
178.024199	0.631800
178.714215	0.671420
179.404231	0.707120
180.094248	0.738230
180.784264	0.763670
181.474280	0.781990
182.164296	0.791410
182.854313	0.790020
183.544329	0.776050
184.234345	0.748260
184.924362	0.706220
185.614378	0.650640
186.304394	0.583440
186.994410	0.507650
187.684427	0.427090
188.374443	0.345990
189.064459	0.268570
189.754475	0.198600
190.444492	0.139070
191.134508	0.091870
191.824524	0.057650
192.514541	0.035750
193.204557	0.024280
193.894573	0.020360
194.584589	0.020460
195.274606	0.020830
195.964622	0.017890
196.654638	0.008550
197.344654	-0.009500
198.034671	-0.037700
198.724687	-0.076310
199.414703	-0.124430
200.104720	-0.179990
200.794736	-0.240090
201.484752	-0.301530
202.174768	-0.361360
202.864785	-0.417500
203.554801	-0.468900
204.244817	-0.515650
204.934833	-0.558630
205.624850	-0.599220
206.314866	-0.638690
207.004882	-0.677730
207.694899	-0.716010
208.384915	-0.752030
209.074931	-0.783520
209.764947	-0.808140
210.454964	-0.824340
211.144980	-0.831800
211.834996	-0.831520
212.525013	-0.825380
213.215029	-0.815420
213.905045	-0.803390
214.595061	-0.790520
215.285078	-0.777550
215.975094	-0.764960
216.665110	-0.753170
217.355126	-0.742730
218.045143	-0.734300
218.735159	-0.728690
219.425175	-0.726730
220.115192	-0.729110
220.805208	-0.736250
221.495224	-0.748220
222.185240	-0.764690
222.875257	-0.784970
223.565273	-0.808090
224.255289	-0.832910
224.945305	-0.858260
225.635322	-0.882980
226.325338	-0.906080
227.015354	-0.926760
227.705371	-0.944540
228.395387	-0.959200
229.085403	-0.970750
229.775419	-0.979350
230.465436	-0.985160
231.155452	-0.988290
231.845468	-0.988860
232.535484	-0.986940
233.225501	-0.982690
233.915517	-0.976270
234.605533	-0.967830
235.295550	-0.957390
235.985566	-0.944820
236.675582	-0.929750
237.365598	-0.911670
238.055615	-0.889960
238.745631	-0.863970
239.435647	-0.833050
240.125663	-0.796640
240.815680	-0.754270
241.505696	-0.705730
242.195712	-0.651180
242.885729	-0.591320
243.575745	-0.527530
244.265761	-0.461830
244.955777	-0.396830
245.645794	-0.335520
246.335810	-0.281090
247.025826	-0.236600
247.715842	-0.204730
248.405859	-0.187500
249.095875	-0.186060
249.785891	-0.200520
250.475908	-0.229860
251.165924	-0.271840
251.855940	-0.322960
252.545956	-0.378630
253.235973	-0.433510
253.925989	-0.482080
254.616005	-0.519390
255.306022	-0.541760
255.996038	-0.547250
256.686054	-0.535770
257.376070	-0.508840
258.066087	-0.469190
258.756103	-0.420250
259.446119	-0.365820
260.136135	-0.309770
260.826152	-0.255840
261.516168	-0.207520
262.206184	-0.167790
262.896201	-0.138980
263.586217	-0.122620
264.276233	-0.119300
264.966249	-0.128630
265.656266	-0.149220
266.346282	-0.178740
267.036298	-0.214200
267.726314	-0.252190
268.416331	-0.289240
269.106347	-0.322170
269.796363	-0.348250
270.486380	-0.365290
271.176396	-0.371680
271.866412	-0.366370
272.556428	-0.349020
273.246445	-0.320020
273.936461	-0.280610
274.626477	-0.232790
275.316493	-0.179210
276.006510	-0.122900
276.696526	-0.067080
277.386542	-0.014840
278.076559	0.030980
278.766575	0.068130
279.456591	0.095010
280.146607	0.110880
280.836624	0.115900
281.526640	0.111070
282.216656	0.098120
282.906672	0.079210
283.596689	0.056730
