0.000000	-0.332840
0.690005	-0.347840
1.380009	-0.358780
2.070014	-0.365410
2.760019	-0.367380
3.450023	-0.364300
4.140028	-0.355710
4.830032	-0.341220
5.520037	-0.320610
6.210042	-0.293930
6.900046	-0.261690
7.590051	-0.224780
8.280056	-0.184440
8.970060	-0.142060
9.660065	-0.098920
10.350070	-0.056010
11.040074	-0.013910
11.730079	0.027240
12.420083	0.067570
13.110088	0.107220
13.800093	0.146210
14.490097	0.184280
15.180102	0.220920
15.870107	0.255400
16.560111	0.286810
17.250116	0.314150
17.940121	0.336370
18.630125	0.352340
19.320130	0.360860
20.010134	0.360800
20.700139	0.351250
21.390144	0.331660
22.080148	0.302060
22.770153	0.263130
23.460158	0.216150
24.150162	0.162960
24.840167	0.105840
25.530172	0.047380
26.220176	-0.009780
26.910181	-0.063150
27.600185	-0.110660
28.290190	-0.150970
28.980195	-0.183510
29.670199	-0.208390
30.360204	-0.226380
31.050209	-0.238660
31.740213	-0.246570
32.430218	-0.251500
33.120223	-0.254720
33.810227	-0.257210
34.500232	-0.259500
35.190236	-0.261420
35.880241	-0.262070
36.570246	-0.259870
37.260250	-0.252840
37.950255	-0.238910
38.640260	-0.216330
39.330264	-0.183980
40.020269	-0.141660
40.710274	-0.090470
41.400278	-0.033180
42.090283	0.025710
42.780287	0.080640
43.470292	0.125940
44.160297	0.157010
44.850301	0.171220
45.540306	0.168370
46.230311	0.150410
46.920315	0.120920
47.610320	0.084580
48.300325	0.046570
48.990329	0.011960
49.680334	-0.015010
50.370338	-0.031530
51.060343	-0.036480
51.750348	-0.030390
52.440352	-0.015020
53.130357	0.007120
53.820362	0.033200
54.510366	0.060310
55.200371	0.085760
55.890376	0.107340
56.580380	0.123590
57.270385	0.133870
57.960389	0.138300
58.650394	0.137500
59.340399	0.132260
60.030403	0.123440
60.720408	0.112040
61.410413	0.099170
62.100417	0.085930
62.790422	0.073250
63.480427	0.061670
64.170431	0.051270
64.860436	0.041830
65.550440	0.032960
66.240445	0.024200
66.930450	0.015230
67.620454	0.005880
68.310459	-0.003690
69.000464	-0.013000
69.690468	-0.021130
70.380473	-0.026950
71.070478	-0.029300
71.760482	-0.027190
72.450487	-0.019990
73.140491	-0.007620
73.830496	0.009400
74.520501	0.029840
75.210505	0.051790
75.900510	0.072960
76.590515	0.091020
77.280519	0.103970
77.970524	0.110380
78.660529	0.109570
79.350533	0.101480
80.040538	0.086480
80.730542	0.065270
81.420547	0.038900
82.110552	0.008670
82.800556	-0.023810
83.490561	-0.056620
84.180566	-0.087570
84.870570	-0.114430
85.560575	-0.135160
86.250580	-0.148220
86.940584	-0.152810
87.630589	-0.148960
88.320593	-0.137530
89.010598	-0.120040
89.700603	-0.098420
90.390607	-0.074660
91.080612	-0.050550
91.770617	-0.027470
92.460621	-0.006350
93.150626	0.012300
93.840631	0.028330
94.530635	0.041780
95.220640	0.052750
95.910644	0.061250
96.600649	0.067130
97.290654	0.070030
97.980658	0.069510
98.670663	0.065220
99.360668	0.057120
100.050672	0.045520
100.740677	0.030990
101.430682	0.014270
102.120686	-0.003900
102.810691	-0.022800
103.500695	-0.041630
104.190700	-0.059380
104.880705	-0.074790
105.570709	-0.086360
106.260714	-0.092600
106.950719	-0.092330
