0.000000	0.229040
0.690002	0.255310
1.380004	0.274140
2.070007	0.283380
2.760009	0.281600
3.450011	0.268170
4.140013	0.243380
4.830015	0.208370
5.520017	0.164970
6.210020	0.115510
6.900022	0.062500
7.590024	0.008330
8.280026	-0.044930
8.970028	-0.095860
9.660030	-0.143560
10.350033	-0.187600
11.040035	-0.227780
11.730037	-0.264000
12.420039	-0.295970
13.110041	-0.323150
13.800044	-0.344740
14.490046	-0.359750
15.180048	-0.367170
15.870050	-0.366100
16.560052	-0.355960
17.250054	-0.336670
17.940057	-0.308640
18.630059	-0.272740
19.320061	-0.230200
20.010063	-0.182560
20.700065	-0.131580
21.390068	-0.079160
22.080070	-0.027280
22.770072	0.022140
23.460074	0.067310
24.150076	0.106640
24.840078	0.138870
25.530081	0.163160
26.220083	0.179180
26.910085	0.187290
27.600087	0.188660
28.290089	0.185220
28.980091	0.179370
29.670094	0.173490
30.360096	0.169460
31.050098	0.168250
31.740100	0.169880
32.430102	0.173590
33.120105	0.178360
33.810107	0.183260
34.500109	0.187810
35.190111	0.192010
35.880113	0.196340
36.570115	0.201490
37.260118	0.208100
37.950120	0.216540
38.640122	0.226840
39.330124	0.238660
40.020126	0.251450
40.710128	0.264600
41.400131	0.277620
42.090133	0.290290
42.780135	0.302600
43.470137	0.314580
44.160139	0.325930
44.850142	0.335830
45.540144	0.342580
46.230146	0.343500
46.920148	0.335060
47.610150	0.313260
48.300152	0.274260
48.990155	0.215320
49.680157	0.135990
50.370159	0.038760
51.060161	-0.070950
51.750163	-0.186000
52.440165	-0.299110
53.130168	-0.404630
53.820170	-0.499480
54.510172	-0.583100
55.200174	-0.656520
55.890176	-0.721240
56.580179	-0.778350
57.270181	-0.828140
57.960183	-0.870090
58.650185	-0.902960
59.340187	-0.924940
60.030189	-0.933640
60.720192	-0.926310
61.410194	-0.899960
62.100196	-0.851830
62.790198	-0.779720
63.480200	-0.682640
64.170203	-0.561340
64.860205	-0.418770
65.550207	-0.260400
66.240209	-0.093930
66.930211	0.071580
67.620213	0.227150
68.310216	0.365190
69.000218	0.480440
69.690220	0.570330
70.380222	0.634700
71.070224	0.675180
71.760226	0.694590
72.450229	0.696440
73.140231	0.684480
73.830233	0.662360
74.520235	0.633280
75.210237	0.599750
75.900240	0.563500
76.590242	0.525510
77.280244	0.486140
77.970246	0.445380
78.660248	0.403170
79.350250	0.359610
80.040253	0.315040
80.730255	0.270120
81.420257	0.225710
82.110259	0.182720
82.800261	0.141970
83.490263	0.104150
84.180266	0.069720
84.870268	0.038900
85.560270	0.011720
86.250272	-0.011960
86.940274	-0.032470
87.630277	-0.050190
88.320279	-0.065610
89.010281	-0.079310
89.700283	-0.091930
90.390285	-0.104230
91.080287	-0.116970
91.770290	-0.130860
92.460292	-0.146480
93.150294	-0.164140
93.840296	-0.183840
94.530298	-0.205160
95.220301	-0.227340
95.910303	-0.249280
96.600305	-0.269720
97.290307	-0.287410
97.980309	-0.301300
98.670311	-0.310680
99.360314	-0.315170
100.050316	-0.314640
100.740318	-0.308980
101.430320	-0.298010
102.120322	-0.281310
102.810324	-0.258300
103.500327	-0.228480
104.190329	-0.191860
104.880331	-0.149450
105.570333	-0.103340
106.260335	-0.056430
106.950338	-0.011770
107.640340	0.028260
108.330342	0.062410
109.020344	0.090620
109.710346	0.113590
110.400348	0.132120
111.090351	0.146620
111.780353	0.157160
112.470355	0.163490
113.160357	0.165280
113.850359	0.162380
114.540361	0.154810
115.230364	0.142730
115.920366	0.126390
116.610368	0.106260
117.300370	0.083240
117.990372	0.058860
118.680375	0.035250
119.370377	0.015080
120.060379	0.001260
120.750381	-0.003470
121.440383	0.002750
122.130385	0.020270
122.820388	0.047050
123.510390	0.078770
124.200392	0.109660
124.890394	0.133790
125.580396	0.146460
126.270398	0.145170
126.960401	0.129920
127.650403	0.102630
128.340405	0.066590
129.030407	0.025810
129.720409	-0.015440
130.410412	-0.053200
131.100414	-0.084230
131.790416	-0.106370
132.480418	-0.118720
133.170420	-0.121640
133.860422	-0.116570
134.550425	-0.105670
135.240427	-0.091310
135.930429	-0.075640
136.620431	-0.060270
137.310433	-0.046170
138.000436	-0.033810
138.690438	-0.023350
139.380440	-0.014850
140.070442	-0.008390
140.760444	-0.004060
141.450446	-0.001870
142.140449	-0.001610
142.830451	-0.002780
143.520453	-0.004550
144.210455	-0.005920
144.900457	-0.005890
145.590459	-0.003690
146.280462	0.001040
146.970464	0.008340
147.660466	0.017910
148.350468	0.029340
149.040470	0.042190
149.730473	0.056040
150.420475	0.070490
151.110477	0.085060
151.800479	0.099120
152.490481	0.111960
153.180483	0.122780
153.870486	0.130850
154.560488	0.135550
155.250490	0.136410
155.940492	0.133030
156.630494	0.125070
157.320496	0.112220
158.010499	0.094260
158.700501	0.071270
159.390503	0.043780
160.080505	0.012900
160.770507	-0.019620
161.460510	-0.051620
162.150512	-0.080770
162.840514	-0.104910
163.530516	-0.122410
164.220518	-0.132230
164.910520	-0.133960
165.600523	-0.127820
166.290525	-0.114470
166.980527	-0.095020
167.670529	-0.070890
168.360531	-0.043800
169.050534	-0.015680
169.740536	0.011460
170.430538	0.035700
171.120540	0.055240
171.810542	0.068650
172.500544	0.074920
173.190547	0.073690
173.880549	0.065230
174.570551	0.050450
175.260553	0.030820
175.950555	0.008200
