0.000000	-0.090550
0.690005	-0.099950
1.380010	-0.091250
2.070015	-0.064750
2.760020	-0.022840
3.450025	0.030140
4.140030	0.088530
4.830035	0.146110
5.520040	0.196950
6.210045	0.236230
6.900050	0.260710
7.590055	0.268980
8.280060	0.261310
8.970065	0.239350
9.660070	0.205700
10.350075	0.163570
11.040080	0.116480
11.730085	0.068040
12.420090	0.021720
13.110095	-0.019350
13.800100	-0.052650
14.490105	-0.076460
15.180110	-0.090060
15.870115	-0.093810
16.560120	-0.089070
17.250125	-0.077900
17.940130	-0.062840
18.630135	-0.046490
19.320140	-0.031240
20.010145	-0.019010
20.700150	-0.011010
21.390155	-0.007630
22.080160	-0.008450
22.770165	-0.012360
23.460170	-0.017900
24.150175	-0.023530
24.840180	-0.027840
25.530185	-0.029670
26.220190	-0.028170
26.910195	-0.022900
27.600200	-0.013890
28.290205	-0.001900
28.980210	0.011800
29.670215	0.025630
30.360220	0.038120
31.050225	0.048250
31.740230	0.055640
32.430235	0.060400
33.120240	0.062910
33.810245	0.063580
34.500250	0.062750
35.190255	0.060670
35.880260	0.057530
36.570265	0.053450
37.260270	0.048510
37.950275	0.042820
38.640280	0.036460
39.330285	0.029590
40.020290	0.022380
40.710295	0.015000
41.400300	0.007590
42.090305	0.000270
42.780310	-0.006850
43.470315	-0.013690
44.160320	-0.020110
44.850325	-0.025940
45.540330	-0.031020
46.230335	-0.035120
46.920340	-0.038020
47.610345	-0.039500
48.300350	-0.039400
48.990355	-0.037650
49.680360	-0.034310
50.370365	-0.029530
51.060370	-0.023590
51.750375	-0.016820
52.440380	-0.009570
53.130385	-0.002160
53.820390	0.005220
54.510395	0.012400
55.200400	0.019220
55.890405	0.025530
56.580410	0.031080
57.270415	0.035610
57.960420	0.038880
58.650425	0.040710
59.340430	0.040930
60.030435	0.039430
60.720440	0.036170
61.410445	0.031220
62.100450	0.024800
62.790455	0.017360
63.480460	0.009500
64.170465	0.001950
64.860470	-0.004550
65.550475	-0.009320
66.240480	-0.011870
66.930485	-0.011910
67.620490	-0.009500
68.310495	-0.004960
69.000500	0.001060
69.690505	0.007690
70.380510	0.013890
71.070515	0.018570
71.760520	0.020750
72.450525	0.019710
73.140530	0.015220
73.830535	0.007500
74.520540	-0.002760
75.210545	-0.014470
75.900550	-0.026380
76.590555	-0.037170
77.280560	-0.045680
77.970565	-0.051010
78.660570	-0.052630
79.350575	-0.050460
80.040580	-0.044890
80.730585	-0.036710
81.420590	-0.027060
82.110595	-0.017280
82.800600	-0.008760
83.490605	-0.002750
84.180610	-0.000270
84.870615	-0.002050
85.560620	-0.008560
86.250625	-0.020030
86.940630	-0.036450
87.630635	-0.057550
88.320640	-0.082740
89.010645	-0.111000
89.700650	-0.140810
90.390655	-0.170210
91.080660	-0.196860
91.770665	-0.218240
92.460670	-0.231810
93.150675	-0.235270
93.840680	-0.226770
94.530685	-0.205340
95.220690	-0.171070
95.910695	-0.125370
96.600700	-0.070880
97.290705	-0.011240
97.980710	0.049360
98.670715	0.106710
99.360720	0.157010
100.050725	0.197390
100.740730	0.226150
101.430735	0.242930
102.120740	0.248600
102.810745	0.244910
103.500750	0.233940
104.190755	0.217690
104.880760	0.197740
105.570765	0.175260
106.260770	0.151170
106.950775	0.126350
107.640780	0.101670
108.330785	0.078030
109.020790	0.056190
109.710795	0.036780
110.400800	0.020290
111.090805	0.007130
111.780810	-0.002370
112.470815	-0.008030
113.160820	-0.009930
113.850825	-0.008460
114.540830	-0.004380
115.230835	0.001380
115.920840	0.007830
116.610845	0.013940
117.300850	0.018760
117.990855	0.021430
118.680860	0.021260
119.370865	0.017820
120.060870	0.011090
120.750875	0.001500
121.440880	-0.010220
122.130885	-0.023250
122.820890	-0.036800
123.510895	-0.050300
124.200900	-0.063310
124.890905	-0.075390
125.580910	-0.086040
126.270915	-0.094690
126.960920	-0.100690
127.650925	-0.103410
128.340929	-0.102370
