0.000000	0.121240
0.690002	0.132450
1.380005	0.145530
2.070007	0.162510
2.760010	0.185430
3.450012	0.216200
4.140015	0.256450
4.830017	0.307300
5.520020	0.369160
6.210022	0.441530
6.900025	0.522900
7.590027	0.610830
8.280030	0.702190
8.970032	0.793520
9.660035	0.881420
10.350037	0.962860
11.040040	1.035350
11.730042	1.096970
12.420045	1.146350
13.110047	1.182610
13.800050	1.205340
14.490052	1.214650
15.180055	1.211130
15.870057	1.195870
16.560060	1.170340
17.250062	1.136250
17.940065	1.095300
18.630067	1.049080
19.320070	0.998900
20.010072	0.945760
20.700075	0.890400
21.390077	0.833400
22.080080	0.775310
22.770082	0.716710
23.460085	0.658280
24.150087	0.600710
24.840090	0.544610
25.530092	0.490400
26.220095	0.438210
26.910097	0.387900
27.600100	0.339110
28.290102	0.291420
28.980104	0.244490
29.670107	0.198140
30.360109	0.152430
31.050112	0.107670
31.740114	0.064230
32.430117	0.022520
33.120119	-0.017160
33.810122	-0.054630
34.500124	-0.089770
35.190127	-0.122440
35.880129	-0.152450
36.570132	-0.179570
37.260134	-0.203510
37.950137	-0.223920
38.640139	-0.240350
39.330142	-0.252260
40.020144	-0.259030
40.710147	-0.260020
41.400149	-0.254730
42.090152	-0.242910
42.780154	-0.224710
43.470157	-0.200820
44.160159	-0.172510
44.850162	-0.141640
45.540164	-0.110680
46.230167	-0.082570
46.920169	-0.060580
47.610172	-0.048100
48.300174	-0.048400
48.990177	-0.064300
49.680179	-0.097890
50.370182	-0.150230
51.060184	-0.221260
51.750187	-0.309710
52.440189	-0.413210
53.130192	-0.528520
53.820194	-0.651780
54.510197	-0.778780
55.200199	-0.905270
55.890201	-1.027260
56.580204	-1.141190
57.270206	-1.244220
57.960209	-1.334280
58.650211	-1.410290
59.340214	-1.472140
60.030216	-1.520730
60.720219	-1.557800
61.410221	-1.585690
62.100224	-1.607060
62.790226	-1.624530
63.480229	-1.640390
64.170231	-1.656360
64.860234	-1.673380
65.550236	-1.691490
66.240239	-1.709800
66.930241	-1.726510
67.620244	-1.738990
68.310246	-1.744050
69.000249	-1.738330
69.690251	-1.718810
70.380254	-1.683560
71.070256	-1.632220
71.760259	-1.566320
72.450261	-1.489030
73.140264	-1.404580
73.830266	-1.317490
74.520269	-1.231950
75.210271	-1.151420
75.900274	-1.078560
76.590276	-1.015420
77.280279	-0.963550
77.970281	-0.924030
78.660284	-0.897350
79.350286	-0.883250
80.040289	-0.880510
80.730291	-0.887070
81.420294	-0.900270
82.110296	-0.917210
82.800299	-0.935140
83.490301	-0.951590
84.180303	-0.964500
84.870306	-0.972290
85.560308	-0.973950
86.250311	-0.969170
86.940313	-0.958530
87.630316	-0.943390
88.320318	-0.925660
89.010321	-0.907490
89.700323	-0.890840
90.390326	-0.877200
91.080328	-0.867330
91.770331	-0.861190
92.460333	-0.857910
93.150336	-0.855900
93.840338	-0.852960
94.530341	-0.846660
95.220343	-0.834660
95.910346	-0.815110
96.600348	-0.787030
97.290351	-0.750590
97.980353	-0.707140
98.670356	-0.659090
99.360358	-0.609550
100.050361	-0.561810
100.740363	-0.518840
101.430366	-0.482880
102.120368	-0.455390
102.810371	-0.437050
103.500373	-0.427960
104.190376	-0.427730
104.880378	-0.435510
105.570381	-0.450040
106.260383	-0.469710
106.950386	-0.492690
107.640388	-0.517200
108.330391	-0.541700
109.020393	-0.564940
109.710396	-0.585960
110.400398	-0.603940
111.090401	-0.618060
111.780403	-0.627530
112.470405	-0.631570
113.160408	-0.629520
113.850410	-0.620990
114.540413	-0.605880
115.230415	-0.584400
115.920418	-0.557130
116.610420	-0.525010
117.300423	-0.489360
117.990425	-0.451780
118.680428	-0.414040
119.370430	-0.377830
120.060433	-0.344590
120.750435	-0.315290
121.440438	-0.290330
122.130440	-0.269580
122.820443	-0.252480
123.510445	-0.238180
124.200448	-0.225780
124.890450	-0.214590
125.580453	-0.204240
126.270455	-0.194880
126.960458	-0.187100
127.650460	-0.181890
128.340463	-0.180410
129.030465	-0.183680
129.720468	-0.192420
130.410470	-0.206840
131.100473	-0.226580
131.790475	-0.250690
132.480478	-0.277650
133.170480	-0.305330
133.860483	-0.331010
134.550485	-0.351460
135.240488	-0.363250
135.930490	-0.363190
136.620493	-0.348880
137.310495	-0.319060
138.000498	-0.273740
138.690500	-0.214010
139.380502	-0.141450
140.070505	-0.057730
140.760507	0.035790
141.450510	0.138030
142.140512	0.247780
142.830515	0.363130
143.520517	0.481170
144.210520	0.598120
144.900522	0.709840
145.590525	0.812440
146.280527	0.902890
146.970530	0.979320
147.660532	1.040970
148.350535	1.088120
149.040537	1.121890
149.730540	1.144040
150.420542	1.156610
151.110545	1.161460
151.800547	1.159990
152.490550	1.152950
153.180552	1.140410
153.870555	1.122040
154.560557	1.097270
155.250560	1.065580
155.940562	1.026730
156.630565	0.981000
157.320567	0.929250
158.010570	0.873020
158.700572	0.814290
159.390575	0.755230
160.080577	0.697860
160.770580	0.643880
161.460582	0.594660
162.150585	0.551390
162.840587	0.515130
163.530590	0.486970
164.220592	0.467930
164.910595	0.458920
165.600597	0.460670
166.290600	0.473610
166.980602	0.497840
167.670604	0.533010
168.360607	0.578320
169.050609	0.632540
169.740612	0.694170
170.430614	0.761530
171.120617	0.833000
171.810619	0.907080
172.500622	0.982490
173.190624	1.058220
173.880627	1.133440
174.570629	1.207420
175.260632	1.279340
175.950634	1.348250
176.640637	1.413070
177.330639	1.472680
178.020642	1.526050
178.710644	1.572360
179.400647	1.611020
180.090649	1.641660
180.780652	1.664070
181.470654	1.678140
182.160657	1.683720
182.850659	1.680590
183.540662	1.668480
184.230664	1.647050
184.920667	1.616050
185.610669	1.575280
186.300672	1.524650
186.990674	1.464210
187.680677	1.394240
188.370679	1.315490
189.060682	1.229220
