0.000000	0.381230
0.690012	0.370280
1.380023	0.341860
2.070035	0.295340
2.760047	0.231870
3.450058	0.154440
4.140070	0.067600
4.830082	-0.023290
5.520093	-0.113000
6.210105	-0.197040
6.900117	-0.271910
7.590128	-0.334970
8.280140	-0.384080
8.970152	-0.417420
9.660163	-0.433430
10.350175	-0.431070
11.040187	-0.410040
11.730198	-0.371040
12.420210	-0.316000
13.110222	-0.248370
13.800233	-0.173290
14.490245	-0.097240
15.180257	-0.027240
15.870268	0.030380
16.560280	0.071350
17.250292	0.094170
17.940303	0.100040
18.630315	0.092160
19.320327	0.074640
20.010338	0.051560
20.700350	0.026400
21.390362	0.001920
22.080373	-0.019840
22.770385	-0.037520
23.460397	-0.050530
24.150408	-0.059150
24.840420	-0.064420
25.530432	-0.067910
26.220443	-0.071360
26.910455	-0.076280
27.600467	-0.083610
28.290478	-0.093630
28.980490	-0.105960
29.670502	-0.119720
30.360513	-0.133670
31.050525	-0.146400
31.740537	-0.156540
32.430548	-0.162880
33.120560	-0.164560
33.810572	-0.161190
34.500583	-0.152900
35.190595	-0.140350
35.880607	-0.124590
36.570618	-0.106820
37.260630	-0.088100
37.950642	-0.069210
38.640653	-0.050620
39.330665	-0.032560
40.020677	-0.015110
40.710688	0.001600
41.400700	0.017380
42.090712	0.032020
42.780724	0.045170
43.470735	0.056460
44.160747	0.065540
44.850759	0.072160
45.540770	0.076300
46.230782	0.078230
46.920794	0.078560
47.610805	0.078060
48.300817	0.077520
48.990829	0.077530
49.680840	0.078360
50.370852	0.079970
51.060864	0.082100
51.750875	0.084500
52.440887	0.086980
53.130899	0.089480
53.820910	0.092000
54.510922	0.094550
55.200934	0.097090
55.890945	0.099560
56.580957	0.101840
57.270969	0.103810
57.960980	0.105270
58.650992	0.105990
59.341004	0.105700
60.031015	0.104130
60.721027	0.100960
61.411039	0.095890
62.101050	0.088660
62.791062	0.079190
63.481074	0.067690
64.171085	0.054750
64.861097	0.041300
65.551109	0.028400
66.241120	0.016990
66.931132	0.007640
67.621144	0.000390
68.311155	-0.005220
69.001167	-0.009990
69.691179	-0.014780
70.381190	-0.020350
71.071202	-0.027170
71.761214	-0.035320
72.451225	-0.044500
73.141237	-0.054030
73.831249	-0.062990
74.521260	-0.070340
75.211272	-0.075180
75.901284	-0.076920
76.591295	-0.075410
77.281307	-0.070940
77.971319	-0.064130
78.661330	-0.055710
79.351342	-0.046350
80.041354	-0.036480
80.731365	-0.026290
81.421377	-0.015770
82.111389	-0.004870
82.801400	0.006370
83.491412	0.017680
84.181424	0.028580
84.871435	0.038440
85.561447	0.046630
86.251459	0.052670
86.941470	0.056300
87.631482	0.057490
88.321494	0.056450
89.011505	0.053490
89.701517	0.048970
90.391529	0.043280
91.081540	0.036700
91.771552	0.029440
92.461564	0.021630
93.151575	0.013380
93.841587	0.004840
94.531599	-0.003720
95.221610	-0.011950
95.911622	-0.019350
96.601634	-0.025420
97.291645	-0.029620
97.981657	-0.031510
98.671669	-0.030820
99.361680	-0.027450
100.051692	-0.021570
100.741704	-0.013570
101.431715	-0.004040
102.121727	0.006310
102.811739	0.016780
103.501750	0.026740
104.191762	0.035670
104.881774	0.043240
105.571785	0.049300
106.261797	0.053730
106.951809	0.056430
107.641820	0.057200
108.331832	0.055780
109.021844	0.051860
109.711855	0.045200
110.401867	0.035700
111.091879	0.023480
111.781890	0.008880
112.471902	-0.007490
113.161914	-0.024900
113.851925	-0.042480
114.541937	-0.059350
115.231949	-0.074710
115.921960	-0.087860
116.611972	-0.098270
117.301984	-0.105610
117.991995	-0.109750
118.682007	-0.110790
119.372019	-0.108970
120.062030	-0.104600
120.752042	-0.098070
121.442054	-0.089790
122.132065	-0.080170
122.822077	-0.069660
123.512089	-0.058700
124.202100	-0.047620
124.892112	-0.036670
125.582124	-0.025960
126.272136	-0.015490
126.962147	-0.005240
127.652159	0.004890
128.342171	0.015000
129.032182	0.025180
129.722194	0.035550
130.412206	0.046140
131.102217	0.057000
131.792229	0.068100
132.482241	0.079380
133.172252	0.090700
133.862264	0.101810
134.552276	0.112410
135.242287	0.122210
135.932299	0.130990
136.622311	0.138650
137.312322	0.145210
138.002334	0.150720
138.692346	0.155080
139.382357	0.158020
140.072369	0.159010
140.762381	0.157350
141.452392	0.152310
142.142404	0.143260
142.832416	0.129890
143.522427	0.112280
144.212439	0.090920
144.902451	0.066590
145.592462	0.040180
146.282474	0.012540
146.972486	-0.015560
147.662497	-0.043400
148.352509	-0.070130
149.042521	-0.094780
149.732532	-0.116240
150.422544	-0.133440
151.112556	-0.145570
151.802567	-0.152170
152.492579	-0.153230
153.182591	-0.149060
153.872602	-0.140160
154.562614	-0.127130
155.252626	-0.110520
155.942637	-0.090760
156.632649	-0.068160
157.322661	-0.042940
158.012672	-0.015320
158.702684	0.014320
159.392696	0.045300
160.082707	0.076590
160.772719	0.106860
161.462731	0.134680
162.152742	0.158670
162.842754	0.177640
163.532766	0.190540
164.222777	0.196490
164.912789	0.194740
165.602801	0.184850
166.292812	0.166810
166.982824	0.141210
167.672836	0.109190
168.362847	0.072230
169.052859	0.031960
169.742871	-0.010030
170.432882	-0.052290
171.122894	-0.093370
171.812906	-0.131800
172.502917	-0.166120
173.192929	-0.194930
173.882941	-0.217120
174.572952	-0.231960
175.262964	-0.239250
175.952976	-0.239250
176.642987	-0.232660
177.332999	-0.220500
178.023011	-0.203930
178.713022	-0.184140
179.403034	-0.162300
180.093046	-0.139480
180.783057	-0.116690
181.473069	-0.094830
182.163081	-0.074710
182.853092	-0.057000
183.543104	-0.042120
184.233116	-0.030150
184.923127	-0.020820
185.613139	-0.013480
186.303151	-0.007200
186.993162	-0.000970
187.683174	0.006050
188.373186	0.014360
189.063197	0.023930
189.753209	0.034260
190.443221	0.044500
191.133232	0.053740
191.823244	0.061250
192.513256	0.066580
193.203267	0.069640
193.893279	0.070560
194.583291	0.069540
195.273302	0.066770
195.963314	0.062330
196.653326	0.056240
197.343337	0.048480
198.033349	0.039090
198.723361	0.028130
199.413372	0.015750
200.103384	0.002200
200.793396	-0.012210
201.483407	-0.027020
202.173419	-0.041650
202.863431	-0.055370
203.553442	-0.067320
204.243454	-0.076560
204.933466	-0.082100
205.623477	-0.083100
206.313489	-0.079060
207.003501	-0.069980
207.693513	-0.056430
208.383524	-0.039500
209.073536	-0.020560
209.763548	-0.001020
210.453559	0.017830
211.143571	0.034980
211.833583	0.049680
212.523594	0.061440
213.213606	0.070060
213.903618	0.075610
214.593629	0.078410
215.283641	0.078940
215.973653	0.077780
216.663664	0.075490
217.353676	0.072580
218.043688	0.069520
218.733699	0.066760
219.423711	0.064740
220.113723	0.063930
220.803734	0.064750
221.493746	0.067560
222.183758	0.072540
222.873769	0.079670
223.563781	0.088660
224.253793	0.099060
224.943804	0.110250
225.633816	0.121540
226.323828	0.132290
227.013839	0.141920
227.703851	0.149970
228.393863	0.156060
