0.000000	-0.081940
0.690000	-0.101010
1.380001	-0.112820
2.070001	-0.116350
2.760001	-0.111490
3.450001	-0.098970
4.140002	-0.080260
4.830002	-0.057410
5.520002	-0.032840
6.210002	-0.009160
6.900003	0.011010
7.590003	0.025330
8.280003	0.032010
8.970004	0.030140
9.660004	0.019820
10.350004	0.002220
11.040004	-0.020710
11.730005	-0.046610
12.420005	-0.073060
13.110005	-0.097900
13.800005	-0.119380
14.490006	-0.136250
15.180006	-0.147780
15.870006	-0.153780
16.560007	-0.154570
17.250007	-0.151010
17.940007	-0.144190
18.630007	-0.135170
19.320008	-0.124700
20.010008	-0.113150
20.700008	-0.100580
21.390009	-0.086910
22.080009	-0.072160
22.770009	-0.056520
23.460009	-0.040280
24.150010	-0.023690
24.840010	-0.006910
25.530010	0.010030
26.220010	0.027200
26.910011	0.044520
27.600011	0.061700
28.290011	0.078230
28.980012	0.093400
29.670012	0.106430
30.360012	0.116670
31.050012	0.123590
31.740013	0.126850
32.430013	0.126220
33.120013	0.121680
33.810013	0.113440
34.500014	0.101970
35.190014	0.088020
35.880014	0.072570
36.570015	0.056730
37.260015	0.041690
37.950015	0.028570
38.640015	0.018310
39.330016	0.011570
40.020016	0.008630
40.710016	0.009350
41.400016	0.013300
42.090017	0.019930
42.780017	0.028780
43.470017	0.039520
44.160018	0.051930
44.850018	0.065720
45.540018	0.080320
46.230018	0.094820
46.920019	0.107920
47.610019	0.118110
48.300019	0.123770
48.990020	0.123490
49.680020	0.116160
50.370020	0.101240
51.060020	0.078850
51.750021	0.049870
52.440021	0.015870
53.130021	-0.020900
53.820021	-0.057800
54.510022	-0.092040
55.200022	-0.121010
55.890022	-0.142610
56.580023	-0.155530
57.270023	-0.159390
57.960023	-0.154740
58.650023	-0.142920
59.340024	-0.125890
60.030024	-0.105930
60.720024	-0.085340
61.410024	-0.066140
62.100025	-0.049850
62.790025	-0.037360
63.480025	-0.028920
64.170026	-0.024220
64.860026	-0.022540
65.550026	-0.022920
66.240026	-0.024340
66.930027	-0.025910
67.620027	-0.026980
68.310027	-0.027230
69.000027	-0.026610
69.690028	-0.025260
70.380028	-0.023390
71.070028	-0.021230
71.760029	-0.019010
72.450029	-0.016930
73.140029	-0.015210
73.830029	-0.014150
74.520030	-0.014150
75.210030	-0.015710
75.900030	-0.019340
76.590031	-0.025470
77.280031	-0.034210
77.970031	-0.045260
78.660031	-0.057900
79.350032	-0.071070
80.040032	-0.083550
80.730032	-0.094100
81.420032	-0.101510
82.110033	-0.104760
82.800033	-0.102970
83.490033	-0.095550
84.180034	-0.082280
84.870034	-0.063450
85.560034	-0.039820
86.250034	-0.012720
86.940035	0.016110
87.630035	0.044660
88.320035	0.070840
89.010035	0.092700
89.700036	0.108680
90.390036	0.117770
91.080036	0.119710
91.770037	0.115110
92.460037	0.105510
93.150037	0.093300
93.840037	0.081450
94.530038	0.073040
95.220038	0.070680
95.910038	0.076010
96.600038	0.089500
97.290039	0.110540
97.980039	0.137770
98.670039	0.169490
99.360040	0.203970
100.050040	0.239530
100.740040	0.274460
101.430040	0.306900
102.120041	0.334720
102.810041	0.355510
103.500041	0.366790
104.190042	0.366330
104.880042	0.352620
105.570042	0.325210
106.260042	0.285000
106.950043	0.234100
107.640043	0.175510
108.330043	0.112710
109.020043	0.049220
109.710044	-0.011630
110.400044	-0.067080
111.090044	-0.115010
111.780045	-0.154340
112.470045	-0.185120
113.160045	-0.208380
113.850045	-0.225710
114.540046	-0.238740
115.230046	-0.248690
115.920046	-0.256160
116.610046	-0.261270
117.300047	-0.263760
117.990047	-0.263270
118.680047	-0.259380
119.370048	-0.251840
120.060048	-0.240550
120.750048	-0.225710
121.440048	-0.207800
122.130049	-0.187470
122.820049	-0.165490
123.510049	-0.142640
124.200049	-0.119630
124.890050	-0.097110
125.580050	-0.075650
126.270050	-0.055770
126.960051	-0.037900
127.650051	-0.022440
128.340051	-0.009680
129.030051	0.000190
129.720052	0.007140
130.410052	0.011310
131.100052	0.013010
131.790053	0.012660
132.480053	0.010760
133.170053	0.007820
133.860053	0.004300
134.550054	0.000590
135.240054	-0.003030
135.930054	-0.006320
136.620054	-0.009130
137.310055	-0.011360
138.000055	-0.012970
138.690055	-0.013900
139.380056	-0.014150
140.070056	-0.013750
140.760056	-0.012730
141.450056	-0.011120
142.140057	-0.008880
142.830057	-0.005850
143.520057	-0.001780
144.210057	0.003570
144.900058	0.010320
145.590058	0.018360
146.280058	0.027340
146.970059	0.036720
147.660059	0.045930
148.350059	0.054450
149.040059	0.061920
149.730060	0.068210
150.420060	0.073370
