0.000000	-0.035820
0.690014	-0.037460
1.380029	-0.038030
2.070043	-0.037570
2.760057	-0.036130
3.450072	-0.033820
4.140086	-0.030820
4.830100	-0.027410
5.520115	-0.023960
6.210129	-0.020840
6.900144	-0.018290
7.590158	-0.016400
8.280172	-0.015070
8.970187	-0.014050
9.660201	-0.013040
10.350215	-0.011770
11.040230	-0.010110
11.730244	-0.008070
12.420258	-0.005820
13.110273	-0.003640
13.800287	-0.001810
14.490301	-0.000550
15.180316	0.000050
15.870330	0.000070
16.560345	-0.000210
17.250359	-0.000400
17.940373	0.000000
18.630388	0.001440
19.320402	0.004300
20.010416	0.008710
20.700431	0.014620
21.390445	0.021760
22.080459	0.029740
22.770474	0.038130
23.460488	0.046480
24.150502	0.054410
24.840517	0.061620
25.530531	0.067830
26.220545	0.072880
26.910560	0.076680
27.600574	0.079270
28.290589	0.080780
28.980603	0.081480
29.670617	0.081770
30.360632	0.082130
31.050646	0.083100
31.740660	0.085160
32.430675	0.088650
33.120689	0.093600
33.810703	0.099650
34.500718	0.106080
35.190732	0.111850
35.880746	0.115670
36.570761	0.116160
37.260775	0.112060
37.950789	0.102400
38.640804	0.086710
39.330818	0.065170
40.020833	0.038540
40.710847	0.008070
41.400861	-0.024700
42.090876	-0.058110
42.780890	-0.090470
43.470904	-0.120150
44.160919	-0.145670
44.850933	-0.165740
45.540947	-0.179420
46.230962	-0.186100
46.920976	-0.185640
47.610990	-0.178330
48.301005	-0.164890
48.991019	-0.146390
49.681034	-0.124070
50.371048	-0.099250
51.061062	-0.073060
51.751077	-0.046430
52.441091	-0.019950
53.131105	0.006070
53.821120	0.031520
54.511134	0.056280
55.201148	0.080190
55.891163	0.102850
56.581177	0.123630
57.271191	0.141620
57.961206	0.155780
58.651220	0.164990
59.341234	0.168280
60.031249	0.165000
60.721263	0.154910
61.411278	0.138220
62.101292	0.115580
62.791306	0.087950
63.481321	0.056510
64.171335	0.022620
64.861349	-0.012240
65.551364	-0.046560
66.241378	-0.078880
66.931392	-0.107920
67.621407	-0.132750
68.311421	-0.152790
69.001435	-0.167840
69.691450	-0.177960
70.381464	-0.183450
71.071479	-0.184730
71.761493	-0.182340
72.451507	-0.176900
73.141522	-0.169090
73.831536	-0.159650
74.521550	-0.149260
75.211565	-0.138510
75.901579	-0.127840
76.591593	-0.117490
77.281608	-0.107570
77.971622	-0.098110
78.661636	-0.089210
79.351651	-0.081020
80.041665	-0.073770
80.731679	-0.067700
81.421694	-0.063000
82.111708	-0.059730
82.801723	-0.057740
83.491737	-0.056780
84.181751	-0.056500
84.871766	-0.056580
85.561780	-0.056760
86.251794	-0.056880
86.941809	-0.056780
87.631823	-0.056300
88.321837	-0.055130
89.011852	-0.052860
89.701866	-0.049020
90.391880	-0.043210
91.081895	-0.035260
91.771909	-0.025320
92.461923	-0.013860
93.151938	-0.001560
93.841952	0.010850
94.531967	0.022840
95.221981	0.034070
95.911995	0.044460
96.602010	0.054000
97.292024	0.062690
97.982038	0.070470
98.672053	0.077180
99.362067	0.082710
100.052081	0.087010
100.742096	0.090130
101.432110	0.092230
102.122124	0.093590
102.812139	0.094510
103.502153	0.095360
104.192168	0.096430
104.882182	0.097920
105.572196	0.099950
106.262211	0.102580
106.952225	0.105870
107.642239	0.109940
108.332254	0.114930
109.022268	0.120930
109.712282	0.127920
110.402297	0.135750
111.092311	0.144140
111.782325	0.152780
112.472340	0.161320
113.162354	0.169380
113.852368	0.176650
114.542383	0.182850
115.232397	0.187860
115.922412	0.191700
116.612426	0.194590
117.302440	0.196830
117.992455	0.198670
118.682469	0.200210
119.372483	0.201260
120.062498	0.201340
120.752512	0.199700
121.442526	0.195440
122.132541	0.187670
122.822555	0.175690
123.512569	0.159070
124.202584	0.137730
124.892598	0.111890
125.582613	0.081910
126.272627	0.048250
126.962641	0.011350
127.652656	-0.028350
128.342670	-0.070350
129.032684	-0.114000
129.722699	-0.158430
130.412713	-0.202440
131.102727	-0.244500
131.792742	-0.282810
132.482756	-0.315560
133.172770	-0.341140
133.862785	-0.358410
134.552799	-0.366930
