0.000000	0.309700
0.690006	0.318990
1.380012	0.326340
2.070018	0.331250
2.760023	0.332940
3.450029	0.330470
4.140035	0.322850
4.830041	0.309230
5.520047	0.289170
6.210053	0.262650
6.900059	0.230000
7.590064	0.191940
8.280070	0.149750
8.970076	0.105450
9.660082	0.061850
10.350088	0.022010
11.040094	-0.011570
11.730100	-0.037820
12.420105	-0.057540
13.110111	-0.073360
13.800117	-0.089010
14.490123	-0.108390
15.180129	-0.134610
15.870135	-0.169150
16.560141	-0.211440
17.250147	-0.258930
17.940152	-0.307920
18.630158	-0.354560
19.320164	-0.395720
20.010170	-0.429550
20.700176	-0.455300
21.390182	-0.472810
22.080188	-0.482100
22.770193	-0.483230
23.460199	-0.476380
24.150205	-0.462040
24.840211	-0.441000
25.530217	-0.414300
26.220223	-0.383070
26.910229	-0.348430
27.600234	-0.311390
28.290240	-0.272870
28.980246	-0.233670
29.670252	-0.194470
30.360258	-0.155820
31.050264	-0.118120
31.740270	-0.081740
32.430275	-0.047030
33.120281	-0.014400
33.810287	0.015730
34.500293	0.043120
35.190299	0.067710
35.880305	0.089850
36.570311	0.110140
37.260316	0.129310
37.950322	0.147970
38.640328	0.166420
39.330334	0.184560
40.020340	0.201970
40.710346	0.217990
41.400352	0.231910
42.090358	0.243060
42.780363	0.250950
43.470369	0.255260
44.160375	0.255880
44.850381	0.252810
45.540387	0.246210
46.230393	0.236310
46.920399	0.223420
47.610404	0.207950
48.300410	0.190410
48.990416	0.171360
49.680422	0.151440
50.370428	0.131260
51.060434	0.111430
51.750440	0.092460
52.440445	0.074800
53.130451	0.058740
53.820457	0.044420
54.510463	0.031860
55.200469	0.021010
55.890475	0.011840
56.580481	0.004410
57.270486	-0.001090
57.960492	-0.004450
58.650498	-0.005440
59.340504	-0.003900
60.030510	0.000180
60.720516	0.006730
61.410522	0.015570
62.100527	0.026500
62.790533	0.039350
63.480539	0.053980
64.170545	0.070200
64.860551	0.087640
65.550557	0.105630
66.240563	0.123130
66.930569	0.138720
67.620574	0.150800
68.310580	0.157790
69.000586	0.158430
69.690592	0.151900
70.380598	0.138010
71.070604	0.117100
71.760610	0.089980
72.450615	0.057800
73.140621	0.021930
73.830627	-0.016190
74.520633	-0.055170
75.210639	-0.093700
75.900645	-0.130650
76.590651	-0.165060
77.280656	-0.196080
77.970662	-0.222840
78.660668	-0.244460
79.350674	-0.259990
80.040680	-0.268560
80.730686	-0.269530
81.420692	-0.262740
82.110697	-0.248840
82.800703	-0.229580
83.490709	-0.207930
84.180715	-0.187820
84.870721	-0.173350
85.560727	-0.167960
86.250733	-0.173640
86.940738	-0.190550
87.630744	-0.217080
88.320750	-0.250370
89.010756	-0.286650
89.700762	-0.321690
90.390768	-0.350980
91.080774	-0.370060
91.770780	-0.374760
92.460785	-0.361570
93.150791	-0.328200
93.840797	-0.274160
94.530803	-0.201210
95.220809	-0.113470
95.910815	-0.017080
96.600821	0.080490
97.290826	0.171680
97.980832	0.250030
98.670838	0.311180
99.360844	0.353370
100.050850	0.377390
100.740856	0.386020
101.430862	0.383030
102.120867	0.372310
102.810873	0.357180
103.500879	0.340170
104.190885	0.322960
104.880891	0.306510
105.570897	0.291150
106.260903	0.276570
106.950908	0.261810
107.640914	0.245570
108.330920	0.226650
109.020926	0.204380
109.710932	0.179000
110.400938	0.151590
111.090944	0.123680
111.780949	0.096750
112.470955	0.071710
113.160961	0.048710
113.850967	0.027180
114.540973	0.006250
115.230979	-0.014730
115.920985	-0.035770
116.610990	-0.056180
117.300996	-0.074800
117.991002	-0.090570
118.681008	-0.102880
119.371014	-0.111770
120.061020	-0.117670
120.751026	-0.121120
121.441032	-0.122560
122.131037	-0.122250
122.821043	-0.120420
123.511049	-0.117330
124.201055	-0.113350
