0.000000	-0.034630
0.690018	-0.052120
1.380036	-0.069270
2.070054	-0.084770
2.760073	-0.097220
3.450091	-0.105420
4.140109	-0.108520
4.830127	-0.106260
5.520145	-0.098960
6.210163	-0.087450
6.900182	-0.072930
7.590200	-0.056710
8.280218	-0.040100
8.970236	-0.024180
9.660254	-0.009870
10.350272	0.002130
11.040290	0.011310
11.730309	0.017300
12.420327	0.019890
13.110345	0.018950
13.800363	0.014570
14.490381	0.007030
15.180399	-0.003100
15.870418	-0.015060
16.560436	-0.027710
17.250454	-0.039700
17.940472	-0.049490
18.630490	-0.055600
19.320508	-0.056940
20.010526	-0.053030
20.700545	-0.044080
21.390563	-0.030980
22.080581	-0.015110
22.770599	0.002010
23.460617	0.018960
24.150635	0.034400
24.840654	0.047260
25.530672	0.056710
26.220690	0.062170
26.910708	0.063390
27.600726	0.060430
28.290744	0.053810
28.980762	0.044580
29.670781	0.034250
30.360799	0.024590
31.050817	0.017200
31.740835	0.013180
32.430853	0.012820
33.120871	0.015630
33.810890	0.020730
34.500908	0.027190
35.190926	0.034260
35.880944	0.041380
36.570962	0.047980
37.260980	0.053280
37.950998	0.056210
38.641017	0.055660
39.331035	0.050740
40.021053	0.041040
40.711071	0.026970
41.401089	0.009700
42.091107	-0.008970
42.781126	-0.027060
43.471144	-0.042550
44.161162	-0.053610
44.851180	-0.058800
45.541198	-0.057100
46.231216	-0.047900
46.921234	-0.031190
47.611253	-0.007640
48.301271	0.021430
48.991289	0.054220
49.681307	0.088490
50.371325	0.121980
51.061343	0.152650
51.751362	0.178800
52.441380	0.199220
53.131398	0.213160
53.821416	0.220250
54.511434	0.220410
55.201452	0.214070
55.891470	0.202290
56.581489	0.186750
57.271507	0.169430
57.961525	0.152180
58.651543	0.136230
59.341561	0.121890
60.031579	0.108650
60.721598	0.095650
61.411616	0.082100
62.101634	0.067560
62.791652	0.051870
63.481670	0.034870
64.171688	0.016080
64.861706	-0.005560
65.551725	-0.031650
66.241743	-0.063940
66.931761	-0.103960
67.621779	-0.152580
68.311797	-0.209590
69.001815	-0.273600
69.691833	-0.342170
