0.000000	0.022570
0.690011	0.024850
1.380022	0.028930
2.070033	0.034920
2.760044	0.042540
3.450054	0.051290
4.140065	0.060640
4.830076	0.070210
5.520087	0.079850
6.210098	0.089560
6.900109	0.099310
7.590120	0.109050
8.280131	0.118620
8.970141	0.127840
9.660152	0.136390
10.350163	0.143860
11.040174	0.149680
11.730185	0.153090
12.420196	0.153120
13.110207	0.148650
13.800218	0.138430
14.490229	0.121270
15.180239	0.096230
15.870250	0.062910
16.560261	0.021680
17.250272	-0.026330
17.940283	-0.079460
18.630294	-0.135570
19.320305	-0.192320
20.010316	-0.247180
20.700327	-0.297620
21.390337	-0.341130
22.080348	-0.375340
22.770359	-0.398130
23.460370	-0.407730
24.150381	-0.402820
24.840392	-0.382790
25.530403	-0.348040
26.220414	-0.300190
26.910424	-0.242020
27.600435	-0.177170
28.290446	-0.109620
28.980457	-0.043200
29.670468	0.018870
30.360479	0.074250
31.050490	0.121390
31.740501	0.159570
32.430512	0.188700
33.120522	0.209210
33.810533	0.221880
34.500544	0.227760
35.190555	0.228110
35.880566	0.224170
36.570577	0.217050
37.260588	0.207600
37.950599	0.196320
38.640610	0.183440
39.330620	0.169000
40.020631	0.152980
40.710642	0.135420
41.400653	0.116490
42.090664	0.096530
42.780675	0.076040
43.470686	0.055580
44.160697	0.035730
44.850707	0.017020
45.540718	-0.000030
46.230729	-0.015020
46.920740	-0.027620
47.610751	-0.037660
48.300762	-0.045220
48.990773	-0.050570
49.680784	-0.054140
50.370795	-0.056390
51.060805	-0.057740
51.750816	-0.058540
52.440827	-0.059060
53.130838	-0.059420
53.820849	-0.059610
54.510860	-0.059530
55.200871	-0.059010
55.890882	-0.057870
56.580893	-0.055990
57.270903	-0.053330
57.960914	-0.049990
58.650925	-0.046210
59.340936	-0.042340
60.030947	-0.038740
60.720958	-0.035750
61.410969	-0.033540
62.100980	-0.032190
62.790990	-0.031680
63.481001	-0.031970
64.171012	-0.033040
64.861023	-0.034820
65.551034	-0.037120
66.241045	-0.039650
66.931056	-0.042030
67.621067	-0.043820
68.311078	-0.044540
69.001088	-0.043790
69.691099	-0.041280
70.381110	-0.036870
71.071121	-0.030640
71.761132	-0.022870
72.451143	-0.014050
73.141154	-0.004750
73.831165	0.004370
74.521176	0.012740
75.211186	0.019810
75.901197	0.025220
76.591208	0.028820
77.281219	0.030690
77.971230	0.031170
78.661241	0.030750
79.351252	0.030030
80.041263	0.029680
80.731273	0.030250
81.421284	0.032110
82.111295	0.035440
82.801306	0.040120
83.491317	0.045780
84.181328	0.051910
84.871339	0.057850
85.561350	0.062890
86.251361	0.066410
86.941371	0.068030
87.631382	0.067590
88.321393	0.065180
89.011404	0.061080
89.701415	0.055610
90.391426	0.049120
91.081437	0.042000
91.771448	0.034750
92.461458	0.028000
93.151469	0.022460
93.841480	0.018820
94.531491	0.017620
95.221502	0.019120
95.911513	0.023100
96.601524	0.028850
97.291535	0.035120
97.981546	0.040320
98.671556	0.042860
99.361567	0.041500
100.051578	0.035690
100.741589	0.025690
101.431600	0.012440
102.121611	-0.002770
102.811622	-0.018680
103.501633	-0.034210
104.191644	-0.048550
104.881654	-0.061020
105.571665	-0.070830
106.261676	-0.077000
106.951687	-0.078430
107.641698	-0.074160
108.331709	-0.063580
109.021720	-0.046670
109.711731	-0.024150
110.401741	0.002530
111.091752	0.031320
111.781763	0.059790
112.471774	0.085540
113.161785	0.106640
113.851796	0.121820
114.541807	0.130480
115.231818	0.132500
115.921829	0.128000
116.611839	0.117230
117.301850	0.100690
117.991861	0.079190
118.681872	0.053980
119.371883	0.026630
120.061894	-0.001000
120.751905	-0.027020
121.441916	-0.049580
