0.000000	0.326110
0.690006	0.331630
1.380013	0.337460
2.070019	0.343590
2.760025	0.349960
3.450032	0.356510
4.140038	0.363160
4.830044	0.369820
5.520051	0.376410
6.210057	0.382760
6.900064	0.388700
7.590070	0.393950
8.280076	0.398190
8.970083	0.401050
9.660089	0.402150
10.350095	0.401140
11.040102	0.397760
11.730108	0.391850
12.420114	0.383390
13.110121	0.372470
13.800127	0.359330
14.490133	0.344260
15.180140	0.327620
15.870146	0.309790
16.560152	0.291120
17.250159	0.271910
17.940165	0.252420
18.630172	0.232890
19.320178	0.213490
20.010184	0.194390
20.700191	0.175750
21.390197	0.157720
22.080203	0.140480
22.770210	0.124180
23.460216	0.109000
24.150222	0.095120
24.840229	0.082690
25.530235	0.071840
26.220241	0.062650
26.910248	0.055130
27.600254	0.049230
28.290260	0.044810
28.980267	0.041730
29.670273	0.039800
30.360280	0.038820
31.050286	0.038580
31.740292	0.038880
32.430299	0.039480
33.120305	0.040170
33.810311	0.040710
34.500318	0.040960
35.190324	0.040800
35.880330	0.040240
36.570337	0.039360
37.260343	0.038350
37.950349	0.037420
38.640356	0.036790
39.330362	0.036690
40.020369	0.037270
40.710375	0.038660
41.400381	0.040940
42.090388	0.044130
42.780394	0.048200
43.470400	0.053080
44.160407	0.058670
44.850413	0.064850
45.540419	0.071470
46.230426	0.078400
46.920432	0.085460
47.610438	0.092530
48.300445	0.099410
48.990451	0.105950
49.680457	0.111950
50.370464	0.117270
51.060470	0.121770
51.750477	0.125390
52.440483	0.128080
53.130489	0.129860
53.820496	0.130750
54.510502	0.130770
55.200508	0.129920
55.890515	0.128200
56.580521	0.125560
57.270527	0.121950
57.960534	0.117350
58.650540	0.111740
59.340546	0.105180
60.030553	0.097760
60.720559	0.089670
61.410565	0.081120
62.100572	0.072360
62.790578	0.063650
63.480585	0.055280
64.170591	0.047490
64.860597	0.040470
65.550604	0.034390
66.240610	0.029360
66.930616	0.025440
67.620623	0.022690
68.310629	0.021120
69.000635	0.020740
69.690642	0.021500
70.380648	0.023310
71.070654	0.026050
71.760661	0.029580
72.450667	0.033730
73.140673	0.038360
73.830680	0.043350
74.520686	0.048630
75.210693	0.054190
75.900699	0.060090
76.590705	0.066400
77.280712	0.073200
77.970718	0.080510
78.660724	0.088280
79.350731	0.096390
80.040737	0.104680
80.730743	0.113010
81.420750	0.121230
82.110756	0.129250
82.800762	0.137020
83.490769	0.144490
84.180775	0.151660
84.870781	0.158520
85.560788	0.165070
86.250794	0.171320
86.940801	0.177310
87.630807	0.183080
88.320813	0.188710
89.010820	0.194310
89.700826	0.199990
90.390832	0.205860
91.080839	0.212000
91.770845	0.218460
92.460851	0.225210
93.150858	0.232180
93.840864	0.239210
94.530870	0.246110
95.220877	0.252640
95.910883	0.258530
96.600890	0.263480
97.290896	0.267250
97.980902	0.269620
98.670909	0.270510
99.360915	0.269930
100.050921	0.268020
100.740928	0.265030
101.430934	0.261300
102.120940	0.257220
102.810947	0.253190
103.500953	0.249580
104.190959	0.246740
104.880966	0.244980
105.570972	0.244520
106.260978	0.245510
106.950985	0.248020
107.640991	0.252010
108.330998	0.257410
109.021004	0.264050
109.711010	0.271750
110.401017	0.280290
111.091023	0.289420
111.781029	0.298900
112.471036	0.308500
113.161042	0.318040
113.851048	0.327400
114.541055	0.336450
115.231061	0.345110
115.921067	0.353240
116.611074	0.360680
117.301080	0.367220
117.991086	0.372650
118.681093	0.376720
119.371099	0.379210
120.061106	0.379910
120.751112	0.378680
121.441118	0.375480
122.131125	0.370330
122.821131	0.363380
123.511137	0.354860
124.201144	0.345040
124.891150	0.334180
125.581156	0.322510
126.271163	0.310210
