0.000000	0.091370
0.690019	0.068800
1.380039	0.050330
2.070058	0.035870
2.760078	0.025110
3.450097	0.017350
4.140116	0.011300
4.830136	0.005130
5.520155	-0.003340
6.210175	-0.016260
6.900194	-0.035280
7.590213	-0.061240
8.280233	-0.093940
8.970252	-0.132160
9.660272	-0.173730
10.350291	-0.215730
11.040311	-0.254970
11.730330	-0.288440
12.420349	-0.313740
13.110369	-0.329470
13.800388	-0.335210
14.490408	-0.331370
15.180427	-0.318860
15.870446	-0.298630
16.560466	-0.271330
17.250485	-0.237280
17.940505	-0.196690
18.630524	-0.149890
19.320543	-0.097670
20.010563	-0.041450
20.700582	0.016590
21.390602	0.073840
22.080621	0.127430
22.770640	0.174470
23.460660	0.212330
24.150679	0.238860
24.840699	0.252530
25.530718	0.252490
26.220738	0.238640
26.910757	0.211850
27.600776	0.174020
28.290796	0.128010
28.980815	0.077380
29.670835	0.026020
30.360854	-0.022270
31.050873	-0.064200
31.740893	-0.097220
32.430912	-0.119650
33.120932	-0.130730
33.810951	-0.130670
34.500970	-0.120660
35.190990	-0.102730
35.881009	-0.079540
36.571029	-0.053980
37.261048	-0.028710
37.951067	-0.005760
38.641087	0.013620
39.331106	0.028960
40.021126	0.040270
40.711145	0.047830
41.401165	0.052070
42.091184	0.053490
42.781203	0.052530
43.471223	0.049650
44.161242	0.045250
44.851262	0.039640
45.541281	0.033080
46.231300	0.025810
46.921320	0.018060
47.611339	0.010080
48.301359	0.002110
48.991378	-0.005610
49.681397	-0.012830
50.371417	-0.019260
51.061436	-0.024690
51.751456	-0.028970
52.441475	-0.032110
53.131494	-0.034120
53.821514	-0.035030
54.511533	-0.034760
55.201553	-0.033050
55.891572	-0.029630
56.581592	-0.024350
57.271611	-0.017300
57.961630	-0.008750
58.651650	0.000900
59.341669	0.011360
60.031689	0.022520
60.721708	0.034400
61.411727	0.046990
62.101747	0.060090
62.791766	0.073220
63.481786	0.085710
64.171805	0.096740
64.861824	0.105570
65.551844	0.111640
66.241863	0.114570
66.931883	0.114140
67.621902	0.110430
68.311921	0.103690
69.001941	0.094260
69.691960	0.082630
70.381980	0.069320
71.071999	0.055000
71.762019	0.040400
72.452038	0.026360
73.142057	0.013700
73.832077	0.003100
74.522096	-0.005000
75.212116	-0.010450
75.902135	-0.013250
76.592154	-0.013520
77.282174	-0.011470
77.972193	-0.007380
78.662213	-0.001690
79.352232	0.005070
80.042251	0.012270
80.732271	0.019210
81.422290	0.025190
82.112310	0.029610
82.802329	0.031930
83.492348	0.031880
84.182368	0.029490
84.872387	0.025080
85.562407	0.019300
86.252426	0.012890
86.942446	0.006590
87.632465	0.000920
88.322484	-0.003930
89.012504	-0.008220
89.702523	-0.012480
90.392543	-0.017480
91.082562	-0.023990
91.772581	-0.032610
92.462601	-0.043620
93.152620	-0.056890
93.842640	-0.071870
94.532659	-0.087650
95.222678	-0.103010
95.912698	-0.116670
96.602717	-0.127400
97.292737	-0.134220
97.982756	-0.136490
98.672775	-0.133950
99.362795	-0.126710
100.052814	-0.115210
100.742834	-0.100190
101.432853	-0.082590
102.122873	-0.063460
102.812892	-0.043880
103.502911	-0.024860
104.192931	-0.007240
104.882950	0.008360
105.572970	0.021620
106.262989	0.032380
106.953008	0.040690
107.643028	0.046770
108.333047	0.050970
109.023067	0.053700
109.713086	0.055440
110.403105	0.056680
111.093125	0.057850
111.783144	0.059300
112.473164	0.061380
113.163183	0.064390
113.853202	0.068610
114.543222	0.074270
115.233241	0.081520
115.923261	0.090400
116.613280	0.100800
117.303300	0.112470
117.993319	0.125030
118.683338	0.137960
119.373358	0.150590
120.063377	0.162140
120.753397	0.171720
121.443416	0.178360
122.133435	0.181110
122.823455	0.179140
123.513474	0.171820
124.203494	0.158710
124.893513	0.139600
125.583532	0.114510
126.273552	0.083850
126.963571	0.048540
127.653591	0.010030
