0.000000	0.072400
0.690001	0.069080
1.380001	0.067130
2.070002	0.066730
2.760002	0.067450
3.450003	0.068340
4.140004	0.068100
4.830004	0.065110
5.520005	0.057730
6.210005	0.044550
6.900006	0.024700
7.590007	-0.002130
8.280007	-0.035630
8.970008	-0.074910
9.660008	-0.118760
10.350009	-0.165640
11.040010	-0.213720
11.730010	-0.260820
12.420011	-0.304360
13.110011	-0.341450
13.800012	-0.369050
14.490013	-0.384200
15.180013	-0.384520
15.870014	-0.368580
16.560014	-0.336450
17.250015	-0.289980
17.940016	-0.232730
18.630016	-0.169240
19.320017	-0.104260
20.010017	-0.041870
20.700018	0.015160
21.390019	0.065600
22.080019	0.109380
22.770020	0.147020
23.460020	0.179100
24.150021	0.205900
24.840022	0.227290
25.530022	0.242930
26.220023	0.252610
26.910023	0.256590
27.600024	0.255790
28.290025	0.251600
28.980025	0.245550
29.670026	0.238930
30.360026	0.232480
31.050027	0.226250
31.740028	0.219640
32.430028	0.211610
33.120029	0.201080
33.810029	0.187090
34.500030	0.169030
35.190031	0.146650
35.880031	0.120140
36.570032	0.090100
37.260032	0.057550
37.950033	0.023780
38.640034	-0.009740
39.330034	-0.041650
40.020035	-0.070780
40.710035	-0.096290
41.400036	-0.117650
42.090037	-0.134570
42.780037	-0.146930
43.470038	-0.154800
44.160038	-0.158430
44.850039	-0.158360
45.540040	-0.155380
46.230040	-0.150460
46.920041	-0.144630
47.610041	-0.138710
48.300042	-0.133200
48.990043	-0.128150
49.680043	-0.123200
50.370044	-0.117640
51.060044	-0.110560
51.750045	-0.101010
52.440046	-0.088190
53.130046	-0.071610
53.820047	-0.051310
54.510047	-0.027880
55.200048	-0.002370
55.890049	0.023760
56.580049	0.049000
57.270050	0.071890
57.960050	0.091410
58.650051	0.107050
59.340052	0.118740
60.030052	0.126660
60.720053	0.131090
61.410053	0.132220
62.100054	0.130120
62.790055	0.124840
63.480055	0.116560
64.170056	0.105650
64.860056	0.092570
65.550057	0.077690
66.240058	0.061280
66.930058	0.043460
67.620059	0.024230
68.310059	0.003630
69.000060	-0.018070
69.690061	-0.040380
70.380061	-0.062450
71.070062	-0.083360
71.760063	-0.102240
72.450063	-0.118510
73.140064	-0.131900
73.830064	-0.142460
74.520065	-0.150300
75.210066	-0.155420
75.900066	-0.157720
76.590067	-0.156890
77.280067	-0.152540
77.970068	-0.144340
78.660069	-0.132070
79.350069	-0.115830
80.040070	-0.096060
80.730070	-0.073530
81.420071	-0.049190
82.110072	-0.024020
82.800072	0.001170
83.490073	0.025920
84.180073	0.050040
84.870074	0.073590
85.560075	0.096730
86.250075	0.119600
86.940076	0.142280
87.630076	0.164730
88.320077	0.186830
89.010078	0.208390
89.700078	0.229020
90.390079	0.248070
91.080079	0.264550
91.770080	0.277140
92.460081	0.284300
93.150081	0.284420
93.840082	0.276030
94.530082	0.258010
95.220083	0.229720
95.910084	0.191300
96.600084	0.143750
97.290085	0.089110
97.980085	0.030150
98.670086	-0.029920
99.360087	-0.087980
100.050087	-0.141280
100.740088	-0.187680
101.430088	-0.225650
102.120089	-0.254210
102.810090	-0.272970
103.500090	-0.282170
104.190091	-0.282710
104.880091	-0.275970
105.570092	-0.263610
106.260093	-0.247310
106.950093	-0.228430
107.640094	-0.207940
108.330094	-0.186290
109.020095	-0.163620
109.710096	-0.140040
110.400096	-0.115720
111.090097	-0.090900
111.780097	-0.065780
112.470098	-0.040520
113.160099	-0.015210
113.850099	0.009920
114.540100	0.034450
115.230100	0.057720
115.920101	0.078990
116.610102	0.097600
117.300102	0.113030
117.990103	0.124850
118.680103	0.132610
119.370104	0.135940
120.060105	0.134530
120.750105	0.128280
121.440106	0.117410
122.130106	0.102510
122.820107	0.084580
123.510108	0.064980
124.200108	0.045330
124.890109	0.027300
125.580109	0.012400
126.270110	0.001830
126.960111	-0.003660
127.650111	-0.003900
128.340112	0.000740
129.030112	0.009450
129.720113	0.021010
130.410114	0.033980
131.100114	0.046820
131.790115	0.057970
132.480115	0.066050
133.170116	0.070010
133.860117	0.069340
134.550117	0.064150
135.240118	0.055260
