0.000000	-0.097290
0.690014	-0.101670
1.380028	-0.106020
2.070042	-0.108920
2.760056	-0.109030
3.450070	-0.105370
4.140083	-0.097510
4.830097	-0.085590
5.520111	-0.070310
6.210125	-0.052710
6.900139	-0.034010
7.590153	-0.015460
8.280167	0.001790
8.970181	0.016740
9.660195	0.028590
10.350209	0.036780
11.040223	0.040980
11.730237	0.041070
12.420250	0.037230
13.110264	0.029940
13.800278	0.020100
14.490292	0.008930
15.180306	-0.002110
15.870320	-0.011620
16.560334	-0.018480
17.250348	-0.022070
17.940362	-0.022410
18.630376	-0.020110
19.320390	-0.016200
20.010404	-0.011760
20.700417	-0.007530
21.390431	-0.003640
22.080445	0.000270
22.770459	0.004930
23.460473	0.010930
24.150487	0.018480
24.840501	0.027350
25.530515	0.036930
26.220529	0.046370
26.910543	0.054770
27.600557	0.061280
28.290571	0.065140
28.980584	0.065730
29.670598	0.062760
30.360612	0.056290
31.050626	0.046830
31.740640	0.035240
32.430654	0.022550
33.120668	0.009780
33.810682	-0.002230
34.500696	-0.012900
35.190710	-0.021780
35.880724	-0.028560
36.570737	-0.033100
37.260751	-0.035540
37.950765	-0.036290
38.640779	-0.036090
39.330793	-0.035690
40.020807	-0.035610
40.710821	-0.035850
41.400835	-0.035850
42.090849	-0.034690
42.780863	-0.031380
43.470877	-0.025190
44.160891	-0.015810
44.850904	-0.003330
45.540918	0.011930
46.230932	0.029700
46.920946	0.049720
47.610960	0.071780
48.300974	0.095480
48.990988	0.120090
49.681002	0.144380
50.371016	0.166630
51.061030	0.184910
51.751044	0.197540
52.441058	0.203540
53.131071	0.202940
53.821085	0.196700
54.511099	0.186390
55.201113	0.173530
55.891127	0.159010
56.581141	0.143000
57.271155	0.125040
57.961169	0.104340
58.651183	0.080110
59.341197	0.051760
60.031211	0.019240
60.721225	-0.016760
61.411238	-0.054600
62.101252	-0.091620
62.791266	-0.124650
63.481280	-0.150540
64.171294	-0.166780
64.861308	-0.171840
65.551322	-0.165410
66.241336	-0.148320
66.931350	-0.122490
67.621364	-0.090610
68.311378	-0.055700
69.001391	-0.020530
69.691405	0.012820
70.381419	0.043100
71.071433	0.069480
71.761447	0.091140
72.451461	0.107070
73.141475	0.116090
73.831489	0.117200
74.521503	0.109860
75.211517	0.094120
75.901531	0.070560
76.591545	0.040110
77.281558	0.003850
77.971572	-0.037090
78.661586	-0.081710
79.351600	-0.128920
80.041614	-0.177420
80.731628	-0.225350
81.421642	-0.270170
82.111656	-0.308570
82.801670	-0.336780
83.491684	-0.351050
84.181698	-0.348380
84.871712	-0.327060
85.561725	-0.287210
86.251739	-0.230880
86.941753	-0.161840
87.631767	-0.084900
88.321781	-0.005250
89.011795	0.072130
89.701809	0.142920
90.391823	0.203550
91.081837	0.251260
91.771851	0.284120
92.461865	0.301060
93.151878	0.301890
93.841892	0.287190
94.531906	0.258260
95.221920	0.216970
95.911934	0.165740
96.601948	0.107410
97.291962	0.045240
97.981976	-0.017240
98.671990	-0.076410
99.362004	-0.128840
100.052018	-0.171650
100.742032	-0.202760
101.432045	-0.221050
102.122059	-0.226400
102.812073	-0.219640
103.502087	-0.202270
104.192101	-0.176160
104.882115	-0.143330
105.572129	-0.105880
106.262143	-0.066030
106.952157	-0.026180
107.642171	0.011190
108.332185	0.043650
109.022199	0.069110
109.712212	0.086060
110.402226	0.093670
111.092240	0.091710
111.782254	0.080530
112.472268	0.060950
113.162282	0.034210
113.852296	0.001860
114.542310	-0.034210
115.232324	-0.071870
115.922338	-0.108620
116.612352	-0.141840
117.302366	-0.168900
117.992379	-0.187430
118.682393	-0.195500
119.372407	-0.191750
120.062421	-0.175500
120.752435	-0.147010
121.442449	-0.107540
122.132463	-0.059290
122.822477	-0.005340
123.512491	0.050540
124.202505	0.104250
124.892519	0.151810
125.582532	0.189880
126.272546	0.216310
126.962560	0.230480
127.652574	0.233430
128.342588	0.227390
129.032602	0.215100
129.722616	0.199260
130.412630	0.182160
131.102644	0.165530
131.792658	0.150500
132.482672	0.137630
133.172686	0.126920
133.862699	0.118040
134.552713	0.110450
135.242727	0.103620
135.932741	0.097050
136.622755	0.090370
137.312769	0.083160
138.002783	0.074980
138.692797	0.065430
139.382811	0.054230
140.072825	0.041300
140.762839	0.026760
141.452853	0.010930
142.142866	-0.005610
142.832880	-0.022170
143.522894	-0.037990
144.212908	-0.052440
144.902922	-0.065170
145.592936	-0.076080
146.282950	-0.085070
146.972964	-0.091860
147.662978	-0.095810
148.352992	-0.095960
149.043006	-0.091340
149.733020	-0.081520
150.423033	-0.067090
151.113047	-0.049800
151.803061	-0.032140
152.493075	-0.016650
153.183089	-0.005170
153.873103	0.001680
154.563117	0.004480
155.253131	0.004570
155.943145	0.003530
156.633159	0.002720
157.323173	0.003060
158.013186	0.004940
158.703200	0.008200
159.393214	0.012340
160.083228	0.016530
160.773242	0.019820
161.463256	0.021340
162.153270	0.020500
162.843284	0.017130
163.533298	0.011530
164.223312	0.004240
164.913326	-0.004090
165.603340	-0.013050
166.293353	-0.022440
166.983367	-0.032210
167.673381	-0.042190
168.363395	-0.051820
169.053409	-0.060180
169.743423	-0.066100
170.433437	-0.068490
171.123451	-0.066690
171.813465	-0.060600
172.503479	-0.050690
173.193493	-0.037890
173.883507	-0.023370
174.573520	-0.008360
175.263534	0.005990
175.953548	0.018790
176.643562	0.029420
177.333576	0.037620
178.023590	0.043350
178.713604	0.046710
179.403618	0.047840
180.093632	0.046920
180.783646	0.044090
181.473660	0.039560
182.163674	0.033490
182.853687	0.026090
183.543701	0.017600
184.233715	0.008360
184.923729	-0.001180
185.613743	-0.010600
186.303757	-0.019380
186.993771	-0.027050
187.683785	-0.033120
188.373799	-0.037130
189.063813	-0.038810
189.753827	-0.038260
190.443840	-0.036060
191.133854	-0.033040
191.823868	-0.030050
192.513882	-0.027550
193.203896	-0.025450
193.893910	-0.023180
194.583924	-0.019950
195.273938	-0.015140
195.963952	-0.008510
196.653966	-0.000320
197.343980	0.008720
198.033994	0.017780
198.724007	0.026100
199.414021	0.033190
200.104035	0.038830
200.794049	0.042970
201.484063	0.045640
202.174077	0.046780
202.864091	0.046220
203.554105	0.043730
204.244119	0.039100
204.934133	0.032240
205.624147	0.023260
206.314161	0.012590
207.004174	0.000870
207.694188	-0.011030
208.384202	-0.022200
209.074216	-0.031720
209.764230	-0.038770
210.454244	-0.042760
211.144258	-0.043460
211.834272	-0.040930
212.524286	-0.035560
213.214300	-0.027920
213.904314	-0.018780
214.594328	-0.008980
215.284341	0.000570
215.974355	0.009110
216.664369	0.016080
217.354383	0.021220
218.044397	0.024520
218.734411	0.026090
219.424425	0.026050
220.114439	0.024490
220.804453	0.021560
221.494467	0.017510
222.184481	0.012710
222.874494	0.007470
223.564508	0.001890
224.254522	-0.004200
224.944536	-0.011170
225.634550	-0.019320
226.324564	-0.028700
227.014578	-0.038890
227.704592	-0.049110
228.394606	-0.058330
229.084620	-0.065480
229.774634	-0.069560
230.464648	-0.069840
231.154661	-0.065960
231.844675	-0.058030
232.534689	-0.046550
233.224703	-0.032300
233.914717	-0.016180
234.604731	0.000870
235.294745	0.017950
235.984759	0.034150
236.674773	0.048630
237.364787	0.060710
238.054801	0.069930
238.744815	0.076120
239.434828	0.079390
240.124842	0.080020
240.814856	0.078390
241.504870	0.074870
242.194884	0.069660
242.884898	0.062760
243.574912	0.053990
244.264926	0.043240
244.954940	0.030560
245.644954	0.016220
246.334968	0.000540
247.024981	-0.016270
247.714995	-0.034130
248.405009	-0.052850
249.095023	-0.071950
249.785037	-0.090350
250.475051	-0.106480
251.165065	-0.118600
251.855079	-0.125310
252.545093	-0.125800
253.235107	-0.120100
253.925121	-0.108930
254.615135	-0.093480
255.305148	-0.075110
255.995162	-0.055100
256.685176	-0.034540
257.375190	-0.014240
258.065204	0.005310
258.755218	0.024020
259.445232	0.042000
260.135246	0.059400
260.825260	0.076200
261.515274	0.092010
262.205288	0.105990
262.895302	0.116960
263.585315	0.123700
264.275329	0.125290
264.965343	0.121420
265.655357	0.112470
266.345371	0.099460
267.035385	0.083740
267.725399	0.066630
268.415413	0.049220
269.105427	0.032280
269.795441	0.016210
270.485455	0.000970
271.175469	-0.013920
271.865482	-0.029240
272.555496	-0.045750
273.245510	-0.063650
273.935524	-0.082310
274.625538	-0.100340
275.315552	-0.116110
276.005566	-0.128110
276.695580	-0.135090
277.385594	-0.135970
278.075608	-0.129700
278.765622	-0.115330
279.455635	-0.092460
280.145649	-0.061730
280.835663	-0.025090
281.525677	0.014470
282.215691	0.053560
282.905705	0.088950
283.595719	0.118080
284.285733	0.139240
284.975747	0.151440
285.665761	0.154310
286.355775	0.148100
287.045789	0.133780
287.735802	0.113190
288.425816	0.088880
289.115830	0.063800
289.805844	0.040750
290.495858	0.021870
291.185872	0.008480
291.875886	0.001000
292.565900	-0.000810
293.255914	0.002290
293.945928	0.009140
294.635942	0.018200
295.325956	0.027790
296.015969	0.036430
296.705983	0.043050
297.395997	0.047080
298.086011	0.048410
298.776025	0.047240
299.466039	0.043830
300.156053	0.038470
300.846067	0.031380
301.536081	0.022770
302.226095	0.012800
302.916109	0.001790
303.606123	-0.009690
304.296136	-0.020750
304.986150	-0.030120
305.676164	-0.036400
306.366178	-0.038370
307.056192	-0.035280
307.746206	-0.027010
308.436220	-0.014030
309.126234	0.002530
309.816248	0.021120
310.506262	0.039880
311.196276	0.056920
311.886289	0.070530
312.576303	0.079330
313.266317	0.082450
313.956331	0.079650
314.646345	0.071360
315.336359	0.058570
316.026373	0.042460
316.716387	0.024090
317.406401	0.004190
318.096415	-0.016940
318.786429	-0.039190
319.476443	-0.062370
320.166456	-0.086030
320.856470	-0.109550
321.546484	-0.132130
322.236498	-0.152910
322.926512	-0.170900
323.616526	-0.184940
324.306540	-0.193560
324.996554	-0.195030
325.686568	-0.187600
326.376582	-0.169980
327.066596	-0.141740
327.756610	-0.103800
328.446623	-0.058560
329.136637	-0.009670
329.826651	0.038570
330.516665	0.081980
331.206679	0.117030
331.896693	0.141240
332.586707	0.153240
333.276721	0.152670
333.966735	0.139990
334.656749	0.116410
335.346763	0.083800
336.036777	0.044690
336.726790	0.002010
337.416804	-0.041170
338.106818	-0.082090
338.796832	-0.118550
339.486846	-0.149150
340.176860	-0.173280
340.866874	-0.190980
341.556888	-0.202710
342.246902	-0.209320
342.936916	-0.211960
343.626930	-0.211890
344.316943	-0.210290
345.006957	-0.207990
345.696971	-0.205330
