0.000000	-0.024230
0.690002	-0.013230
1.380003	-0.002350
2.070005	0.008030
2.760006	0.017650
3.450008	0.026290
4.140009	0.033820
4.830011	0.040210
5.520013	0.045590
6.210014	0.050250
6.900016	0.054570
7.590017	0.058940
8.280019	0.063700
8.970020	0.069060
9.660022	0.075090
10.350024	0.081820
11.040025	0.089180
11.730027	0.097150
12.420028	0.105640
13.110030	0.114580
13.800031	0.123780
14.490033	0.133020
15.180035	0.141990
15.870036	0.150400
16.560038	0.157980
17.250039	0.164520
17.940041	0.169900
18.630042	0.174110
19.320044	0.177220
20.010046	0.179400
20.700047	0.180860
21.390049	0.181820
22.080050	0.182490
22.770052	0.183030
23.460054	0.183520
24.150055	0.183980
24.840057	0.184340
25.530058	0.184480
26.220060	0.184260
26.910061	0.183500
27.600063	0.182020
28.290065	0.179620
28.980066	0.176080
29.670068	0.171220
30.360069	0.164880
31.050071	0.157010
31.740072	0.147670
32.430074	0.137050
33.120076	0.125430
33.810077	0.113210
34.500079	0.100810
35.190080	0.088660
35.880082	0.077120
36.570083	0.066400
37.260085	0.056560
37.950087	0.047460
38.640088	0.038870
39.330090	0.030500
40.020091	0.022080
40.710093	0.013450
41.400094	0.004600
42.090096	-0.004370
42.780098	-0.013260
43.470099	-0.021760
44.160101	-0.029610
44.850102	-0.036610
45.540104	-0.042680
46.230105	-0.047860
46.920107	-0.052260
47.610109	-0.055960
48.300110	-0.059050
48.990112	-0.061510
49.680113	-0.063250
50.370115	-0.064180
51.060116	-0.064140
51.750118	-0.063010
52.440120	-0.060680
53.130121	-0.057070
53.820123	-0.052120
54.510124	-0.045790
55.200126	-0.038180
55.890127	-0.029560
56.580129	-0.020480
57.270131	-0.011700
57.960132	-0.004190
58.650134	0.001040
59.340135	0.003030
60.030137	0.000940
60.720139	-0.005960
61.410140	-0.018180
62.100142	-0.035950
62.790143	-0.059210
63.480145	-0.087470
64.170146	-0.119850
64.860148	-0.155140
65.550150	-0.191850
66.240151	-0.228380
66.930153	-0.263170
67.620154	-0.294890
68.310156	-0.322550
69.000157	-0.345610
69.690159	-0.363980
70.380161	-0.377940
71.070162	-0.388030
71.760164	-0.394890
72.450165	-0.399160
73.140167	-0.401360
73.830168	-0.401860
74.520170	-0.400910
75.210172	-0.398710
75.900173	-0.395510
76.590175	-0.391730
77.280176	-0.387950
77.970178	-0.384940
78.660179	-0.383520
79.350181	-0.384430
80.040183	-0.388260
80.730184	-0.395340
81.420186	-0.405650
82.110187	-0.418860
82.800189	-0.434330
83.490190	-0.451190
84.180192	-0.468420
84.870194	-0.484950
85.560195	-0.499760
86.250197	-0.511950
86.940198	-0.520790
87.630200	-0.525770
88.320201	-0.526610
89.010203	-0.523260
89.700205	-0.515880
90.390206	-0.504850
91.080208	-0.490720
91.770209	-0.474250
92.460211	-0.456350
93.150212	-0.437990
93.840214	-0.420090
94.530216	-0.403410
95.220217	-0.388410
95.910219	-0.375350
96.600220	-0.364240
97.290222	-0.354950
97.980224	-0.347200
98.670225	-0.340650
99.360227	-0.334870
100.050228	-0.329500
100.740230	-0.324320
101.430231	-0.319210
102.120233	-0.314180
102.810235	-0.309260
103.500236	-0.304520
104.190238	-0.300070
104.880239	-0.296070
105.570241	-0.292700
106.260242	-0.290120
106.950244	-0.288380
107.640246	-0.287370
108.330247	-0.286820
109.020249	-0.286360
109.710250	-0.285600
110.400252	-0.284190
111.090253	-0.281840
111.780255	-0.278290
112.470257	-0.273350
113.160258	-0.266870
113.850260	-0.258760
114.540261	-0.249040
115.230263	-0.237830
115.920264	-0.225360
116.610266	-0.211930
117.300268	-0.197900
117.990269	-0.183710
118.680271	-0.169810
119.370272	-0.156720
120.060274	-0.144940
120.750275	-0.134890
121.440277	-0.126900
122.130279	-0.121110
122.820280	-0.117500
123.510282	-0.115840
124.200283	-0.115810
124.890285	-0.116960
125.580286	-0.118840
126.270288	-0.121060
126.960290	-0.123310
127.650291	-0.125480
128.340293	-0.127580
129.030294	-0.129750
129.720296	-0.132200
130.410297	-0.135140
131.100299	-0.138800
131.790301	-0.143360
132.480302	-0.148990
133.170304	-0.155790
133.860305	-0.163790
134.550307	-0.172870
135.240309	-0.182770
135.930310	-0.193080
136.620312	-0.203250
137.310313	-0.212670
138.000315	-0.220730
138.690316	-0.226860
139.380318	-0.230620
140.070320	-0.231700
140.760321	-0.230000
141.450323	-0.225590
142.140324	-0.218730
142.830326	-0.209840
143.520327	-0.199480
144.210329	-0.188240
144.900331	-0.176710
145.590332	-0.165390
146.280334	-0.154630
146.970335	-0.144680
147.660337	-0.135670
148.350338	-0.127710
149.040340	-0.120910
149.730342	-0.115410
150.420343	-0.111300
151.110345	-0.108650
151.800346	-0.107460
152.490348	-0.107670
153.180349	-0.109170
153.870351	-0.111850
154.560353	-0.115580
155.250354	-0.120240
155.940356	-0.125670
156.630357	-0.131700
157.320359	-0.138100
158.010360	-0.144650
158.700362	-0.151110
159.390364	-0.157300
160.080365	-0.163110
160.770367	-0.168550
161.460368	-0.173780
162.150370	-0.179010
162.840371	-0.184560
163.530373	-0.190710
164.220375	-0.197710
164.910376	-0.205650
165.600378	-0.214420
166.290379	-0.223700
166.980381	-0.232960
167.670382	-0.241560
168.360384	-0.248820
169.050386	-0.254110
169.740387	-0.256980
170.430389	-0.257170
171.120390	-0.254620
171.810392	-0.249490
172.500394	-0.242120
173.190395	-0.232960
173.880397	-0.222510
174.570398	-0.211260
175.260400	-0.199660
175.950401	-0.188120
176.640403	-0.176980
177.330405	-0.166560
178.020406	-0.157160
178.710408	-0.149070
179.400409	-0.142580
180.090411	-0.138010
180.780412	-0.135670
181.470414	-0.135860
182.160416	-0.138800
182.850417	-0.144590
183.540419	-0.153200
184.230420	-0.164460
184.920422	-0.178110
185.610423	-0.193820
186.300425	-0.211230
186.990427	-0.229980
187.680428	-0.249740
188.370430	-0.270220
189.060431	-0.291120
189.750433	-0.312110
190.440434	-0.332760
191.130436	-0.352600
191.820438	-0.371180
192.510439	-0.388140
193.200441	-0.403370
193.890442	-0.416920
194.580444	-0.429000
195.270445	-0.439780
195.960447	-0.449320
196.650449	-0.457530
197.340450	-0.464230
198.030452	-0.469220
198.720453	-0.472370
199.410455	-0.473590
200.100456	-0.472800
200.790458	-0.469940
201.480460	-0.464890
202.170461	-0.457640
202.860463	-0.448320
203.550464	-0.437280
204.240466	-0.425090
204.930467	-0.412430
205.620469	-0.399960
206.310471	-0.388180
207.000472	-0.377380
207.690474	-0.367610
208.380475	-0.358770
209.070477	-0.350760
209.760479	-0.343520
210.450480	-0.337080
211.140482	-0.331620
211.830483	-0.327360
212.520485	-0.324620
213.210486	-0.323700
213.900488	-0.324880
214.590490	-0.328370
215.280491	-0.334190
215.970493	-0.342150
216.660494	-0.351770
217.350496	-0.362390
218.040497	-0.373200
218.730499	-0.383460
219.420501	-0.392510
220.110502	-0.399890
220.800504	-0.405220
221.490505	-0.408220
222.180507	-0.408600
222.870508	-0.406180
223.560510	-0.400860
224.250512	-0.392740
224.940513	-0.382100
225.630515	-0.369430
226.320516	-0.355340
227.010518	-0.340550
227.700519	-0.325770
228.390521	-0.311720
229.080523	-0.299000
229.770524	-0.288120
230.460526	-0.279420
231.150527	-0.273020
231.840529	-0.268870
232.530530	-0.266730
233.220532	-0.266230
233.910534	-0.266970
234.600535	-0.268490
235.290537	-0.270370
235.980538	-0.272170
236.670540	-0.273490
237.360541	-0.273950
238.050543	-0.273290
238.740545	-0.271400
239.430546	-0.268310
240.120548	-0.264190
240.810549	-0.259310
241.500551	-0.253940
242.190552	-0.248340
242.880554	-0.242730
243.570556	-0.237330
244.260557	-0.232340
244.950559	-0.227930
245.640560	-0.224240
246.330562	-0.221350
247.020563	-0.219230
247.710565	-0.217760
248.400567	-0.216740
249.090568	-0.215910
249.780570	-0.215000
250.470571	-0.213730
251.160573	-0.211880
251.850575	-0.209270
252.540576	-0.205780
253.230578	-0.201320
253.920579	-0.195860
254.610581	-0.189390
255.300582	-0.181960
255.990584	-0.173630
256.680586	-0.164520
257.370587	-0.154760
258.060589	-0.144480
258.750590	-0.133790
259.440592	-0.122810
260.130593	-0.111650
260.820595	-0.100400
261.510597	-0.089110
262.200598	-0.077750
262.890600	-0.066210
263.580601	-0.054310
264.270603	-0.041950
264.960604	-0.029150
265.650606	-0.016150
266.340608	-0.003420
267.030609	0.008450
267.720611	0.018910
268.410612	0.027470
269.100614	0.033840
269.790615	0.037920
270.480617	0.039740
271.170619	0.039500
271.860620	0.037450
272.550622	0.033960
273.240623	0.029430
273.930625	0.024280
274.620626	0.018900
275.310628	0.013560
276.000630	0.008450
276.690631	0.003660
277.380633	-0.000820
278.070634	-0.005130
278.760636	-0.009510
279.450637	-0.014240
280.140639	-0.019600
280.830641	-0.025680
281.520642	-0.032320
282.210644	-0.039090
282.900645	-0.045320
283.590647	-0.050230
284.280648	-0.052990
284.970650	-0.052830
285.660652	-0.049140
286.350653	-0.041530
287.040655	-0.029940
287.730656	-0.014680
288.420658	0.003640
289.110660	0.024270
289.800661	0.046400
290.490663	0.069350
291.180664	0.092550
291.870666	0.115590
292.560667	0.138110
293.250669	0.159760
293.940671	0.180200
294.630672	0.199110
295.320674	0.216220
296.010675	0.231370
296.700677	0.244510
297.390678	0.255680
298.080680	0.264980
298.770682	0.272600
299.460683	0.278780
300.150685	0.283800
300.840686	0.287950
301.530688	0.291550
302.220689	0.294830
302.910691	0.297980
303.600693	0.301120
304.290694	0.304270
304.980696	0.307400
305.670697	0.310400
306.360699	0.313120
307.050700	0.315430
307.740702	0.317200
308.430704	0.318330
309.120705	0.318700
309.810707	0.318190
310.500708	0.316680
311.190710	0.314150
