0.000000	-0.302920
0.690026	-0.325240
1.380052	-0.339750
2.070077	-0.344600
2.760103	-0.338260
3.450129	-0.319680
4.140155	-0.288490
4.830180	-0.245140
5.520206	-0.190950
6.210232	-0.128140
6.900258	-0.059670
7.590283	0.011050
8.280309	0.080500
8.970335	0.145300
9.660361	0.202580
10.350386	0.250160
11.040412	0.286730
11.730438	0.311770
12.420464	0.325570
13.110489	0.328930
13.800515	0.323020
14.490541	0.309040
15.180567	0.288000
15.870593	0.260670
16.560618	0.227560
17.250644	0.189150
17.940670	0.146160
18.630696	0.099830
19.320721	0.051920
20.010747	0.004580
20.700773	-0.040110
21.390799	-0.080400
22.080824	-0.115060
22.770850	-0.143350
23.460876	-0.164930
24.150902	-0.179720
24.840927	-0.187830
25.530953	-0.189550
26.220979	-0.185350
26.911005	-0.175890
27.601030	-0.162040
28.291056	-0.144880
28.981082	-0.125580
29.671108	-0.105260
30.361134	-0.084840
31.051159	-0.064920
31.741185	-0.045870
32.431211	-0.027890
33.121237	-0.011190
33.811262	0.004000
34.501288	0.017420
35.191314	0.028840
35.881340	0.038150
36.571365	0.045380
37.261391	0.050640
37.951417	0.054110
38.641443	0.055990
39.331468	0.056540
40.021494	0.056070
40.711520	0.054950
41.401546	0.053580
42.091572	0.052300
42.781597	0.051370
43.471623	0.050890
44.161649	0.050760
44.851675	0.050610
45.541700	0.049920
46.231726	0.048130
46.921752	0.044790
47.611778	0.039710
48.301803	0.033040
48.991829	0.025150
49.681855	0.016560
50.371881	0.007880
51.061906	-0.000220
51.751932	-0.007020
52.441958	-0.011790
53.131984	-0.013930
53.822009	-0.013010
54.512035	-0.008920
55.202061	-0.001950
55.892087	0.007250
56.582113	0.017760
57.272138	0.028530
57.962164	0.038540
58.652190	0.046970
59.342216	0.053330
60.032241	0.057420
60.722267	0.059250
61.412293	0.058920
62.102319	0.056530
62.792344	0.052160
63.482370	0.045850
64.172396	0.037690
64.862422	0.027840
65.552447	0.016650
66.242473	0.004670
66.932499	-0.007370
67.622525	-0.018650
68.312550	-0.028360
69.002576	-0.035890
69.692602	-0.040860
70.382628	-0.043180
71.072654	-0.042900
71.762679	-0.040180
72.452705	-0.035260
73.142731	-0.028560
73.832757	-0.020670
74.522782	-0.012410
75.212808	-0.004760
75.902834	0.001340
76.592860	0.005150
77.282885	0.006290
77.972911	0.004750
78.662937	0.000860
79.352963	-0.004800
80.042988	-0.011450
80.733014	-0.018230
81.423040	-0.024300
82.113066	-0.028940
82.803091	-0.031700
83.493117	-0.032510
84.183143	-0.031580
84.873169	-0.029350
85.563195	-0.026320
86.253220	-0.022830
86.943246	-0.018980
87.633272	-0.014630
88.323298	-0.009550
89.013323	-0.003550
89.703349	0.003410
90.393375	0.011190
91.083401	0.019470
91.773426	0.027880
92.463452	0.036050
93.153478	0.043650
93.843504	0.050330
94.533529	0.055730
95.223555	0.059370
95.913581	0.060750
96.603607	0.059390
97.293632	0.054970
97.983658	0.047430
98.673684	0.037090
99.363710	0.024620
100.053736	0.010970
100.743761	-0.002730
101.433787	-0.015310
102.123813	-0.025680
102.813839	-0.032890
103.503864	-0.036290
104.193890	-0.035510
104.883916	-0.030640
105.573942	-0.022130
106.263967	-0.010830
106.953993	0.002130
107.644019	0.015610
108.334045	0.028620
109.024070	0.040530
109.714096	0.051110
110.404122	0.060380
111.094148	0.068350
111.784174	0.074820
112.474199	0.079090
113.164225	0.080080
113.854251	0.076490
114.544277	0.067170
115.234302	0.051340
115.924328	0.028830
116.614354	0.000110
117.304380	-0.033760
117.994405	-0.071210
118.684431	-0.110220
119.374457	-0.148290
120.064483	-0.182550
120.754508	-0.209980
121.444534	-0.227650
122.134560	-0.233190
122.824586	-0.225120
123.514611	-0.203210
124.204637	-0.168440
124.894663	-0.122990
125.584689	-0.069930
126.274715	-0.012980
126.964740	0.043850
127.654766	0.096620
128.344792	0.141660
129.034818	0.175990
129.724843	0.197560
130.414869	0.205480
131.104895	0.200210
131.794921	0.183590
132.484946	0.158450
133.174972	0.128120
133.864998	0.095790
134.555024	0.064010
135.245049	0.034480
135.935075	0.008140
136.625101	-0.014520
137.315127	-0.033260
138.005152	-0.047720
138.695178	-0.057390
139.385204	-0.061670
140.075230	-0.060000
140.765256	-0.052180
141.455281	-0.038570
142.145307	-0.020100
142.835333	0.001880
143.525359	0.025830
144.215384	0.050170
144.905410	0.073570
145.595436	0.094860
146.285462	0.113070
146.975487	0.127330
147.665513	0.136910
148.355539	0.141080
149.045565	0.139260
149.735590	0.131120
150.425616	0.116770
151.115642	0.096820
151.805668	0.072380
152.495693	0.045020
153.185719	0.016530
153.875745	-0.011160
154.565771	-0.036310
155.255797	-0.057560
155.945822	-0.074210
156.635848	-0.086420
157.325874	-0.095070
158.015900	-0.101410
158.705925	-0.106640
159.395951	-0.111660
160.085977	-0.116800
160.776003	-0.122040
161.466028	-0.127200
162.156054	-0.132180
162.846080	-0.137050
163.536106	-0.142130
164.226131	-0.147770
164.916157	-0.154220
165.606183	-0.161380
166.296209	-0.168710
166.986234	-0.175170
167.676260	-0.179460
168.366286	-0.180260
169.056312	-0.176540
169.746338	-0.167780
170.436363	-0.154060
171.126389	-0.135990
171.816415	-0.114500
172.506441	-0.090620
173.196466	-0.065220
173.886492	-0.039000
174.576518	-0.012460
175.266544	0.013880
175.956569	0.039380
176.646595	0.063120
177.336621	0.083890
178.026647	0.100330
178.716672	0.111210
179.406698	0.115680
180.096724	0.113490
180.786750	0.105090
181.476775	0.091540
182.166801	0.074340
182.856827	0.055180
183.546853	0.035710
184.236879	0.017430
184.926904	0.001710
185.616930	-0.010250
186.306956	-0.017340
186.996982	-0.018590
187.687007	-0.013220
188.377033	-0.000700
189.067059	0.019180
189.757085	0.046240
190.447110	0.079830
191.137136	0.118870
191.827162	0.161890
192.517188	0.207100
193.207213	0.252530
193.897239	0.296210
194.587265	0.336230
195.277291	0.370830
195.967317	0.398420
196.657342	0.417520
197.347368	0.426740
198.037394	0.424630
198.727420	0.409690
199.417445	0.380440
200.107471	0.335610
200.797497	0.274510
201.487523	0.197540
202.177548	0.106650
202.867574	0.005510
203.557600	-0.100890
