0.000000	0.367140
0.690039	0.357820
1.380079	0.341100
2.070118	0.317560
2.760158	0.287650
3.450197	0.251550
4.140236	0.209200
4.830276	0.160370
5.520315	0.104890
6.210354	0.042820
6.900394	-0.025290
7.590433	-0.098330
8.280473	-0.174680
8.970512	-0.252320
9.660551	-0.328840
10.350591	-0.401440
11.040630	-0.466690
11.730670	-0.520210
12.420709	-0.556630
13.110748	-0.570110
13.800788	-0.555570
14.490827	-0.510790
15.180867	-0.438420
15.870906	-0.346110
16.560945	-0.244720
17.250985	-0.145760
17.941024	-0.058690
18.631063	0.010940
19.321103	0.061520
20.011142	0.094260
20.701182	0.112310
21.391221	0.120050
22.081260	0.122430
22.771300	0.124020
23.461339	0.127970
24.151379	0.135280
24.841418	0.144980
25.531457	0.154900
26.221497	0.162780
26.911536	0.167060
27.601576	0.167170
28.291615	0.163260
28.981654	0.155820
29.671694	0.145560
30.361733	0.133590
31.051772	0.121510
31.741812	0.111290
32.431851	0.104760
33.121891	0.102830
33.811930	0.104880
34.501969	0.108840
35.192009	0.111870
35.882048	0.111490
36.572088	0.106530
37.262127	0.097530
37.952166	0.086350
38.642206	0.075180
39.332245	0.065580
40.022284	0.058000
40.712324	0.051820
41.402363	0.045780
42.092403	0.038530
42.782442	0.029120
43.472481	0.017280
44.162521	0.003510
44.852560	-0.011080
45.542600	-0.025000
46.232639	-0.036720
46.922678	-0.045070
47.612718	-0.049520
48.302757	-0.050210
48.992797	-0.047870
49.682836	-0.043620
50.372875	-0.038690
51.062915	-0.034200
51.752954	-0.031060
52.442993	-0.029810
53.133033	-0.030650
53.823072	-0.033440
54.513112	-0.037870
55.203151	-0.043550
55.893190	-0.050060
56.583230	-0.056960
57.273269	-0.063810
57.963309	-0.070170
58.653348	-0.075590
59.343387	-0.079640
60.033427	-0.081890
60.723466	-0.081830
61.413506	-0.078860
62.103545	-0.072300
62.793584	-0.061550
63.483624	-0.046380
64.173663	-0.027120
64.863702	-0.004700
65.553742	0.019550
66.243781	0.044180
66.933821	0.067900
67.623860	0.089800
68.313899	0.109240
69.003939	0.125790
69.693978	0.139070
70.384018	0.148690
71.074057	0.154320
71.764096	0.155840
72.454136	0.153430
73.144175	0.147630
73.834214	0.139240
74.524254	0.129260
75.214293	0.118710
75.904333	0.108590
76.594372	0.099700
77.284411	0.092670
77.974451	0.087840
78.664490	0.085190
79.354530	0.084320
80.044569	0.084440
80.734608	0.084430
81.424648	0.082970
82.114687	0.078690
82.804727	0.070320
83.494766	0.056950
84.184805	0.038160
84.874845	0.014150
85.564884	-0.014070
86.254923	-0.044840
86.944963	-0.075970
87.635002	-0.105260
88.325042	-0.130800
89.015081	-0.151360
89.705120	-0.166390
90.395160	-0.175940
91.085199	-0.180420
91.775239	-0.180470
92.465278	-0.176870
93.155317	-0.170380
93.845357	-0.161760
94.535396	-0.151650
95.225436	-0.140570
95.915475	-0.128950
96.605514	-0.117160
97.295554	-0.105570
97.985593	-0.094460
98.675632	-0.084030
99.365672	-0.074380
100.055711	-0.065550
100.745751	-0.057510
101.435790	-0.050220
102.125829	-0.043580
102.815869	-0.037390
103.505908	-0.031310
104.195948	-0.024920
104.885987	-0.017780
105.576026	-0.009520
106.266066	0.000100
106.956105	0.011220
107.646145	0.023830
108.336184	0.037800
109.026223	0.052870
109.716263	0.068580
110.406302	0.084270
111.096341	0.099060
111.786381	0.112030
112.476420	0.122320
113.166460	0.129300
113.856499	0.132660
114.546538	0.132420
115.236578	0.128800
115.926617	0.122140
116.616657	0.112770
117.306696	0.100990
117.996735	0.087120
118.686775	0.071540
119.376814	0.054690
120.066853	0.037090
120.756893	0.019270
121.446932	0.001740
122.136972	-0.014940
122.827011	-0.030250
123.517050	-0.043610
124.207090	-0.054520
124.897129	-0.062640
125.587169	-0.067850
126.277208	-0.070200
126.967247	-0.069900
127.657287	-0.067210
128.347326	-0.062390
129.037366	-0.055620
129.727405	-0.047060
130.417444	-0.036870
131.107484	-0.025180
131.797523	-0.012180
132.487562	0.001880
133.177602	0.016690
133.867641	0.031790
134.557681	0.046630
135.247720	0.060530
135.937759	0.072790
136.627799	0.082690
137.317838	0.089580
138.007878	0.092910
138.697917	0.092270
139.387956	0.087460
140.077996	0.078660
140.768035	0.066350
141.458075	0.051380
142.148114	0.034730
142.838153	0.017350
143.528193	-0.000070
144.218232	-0.017160
144.908271	-0.033870
145.598311	-0.050280
146.288350	-0.066400
146.978390	-0.082090
147.668429	-0.096950
148.358468	-0.110350
149.048508	-0.121460
149.738547	-0.129340
150.428587	-0.133020
151.118626	-0.131630
151.808665	-0.124470
152.498705	-0.111170
153.188744	-0.091770
153.878783	-0.066660
154.568823	-0.036630
155.258862	-0.002790
155.948902	0.033510
156.638941	0.070750
157.328980	0.107160
158.019020	0.140770
158.709059	0.169400
159.399099	0.190800
160.089138	0.202880
160.779177	0.203980
161.469217	0.193310
162.159256	0.171330
162.849296	0.139910
163.539335	0.102240
164.229374	0.062250
164.919414	0.023890
165.609453	-0.009680
166.299492	-0.036600
166.989532	-0.056420
167.679571	-0.069820
168.369611	-0.078120
169.059650	-0.082870
169.749689	-0.085450
170.439729	-0.086880
171.129768	-0.087700
171.819808	-0.088100
172.509847	-0.088010
173.199886	-0.087220
173.889926	-0.085420
174.579965	-0.082240
175.270005	-0.077240
175.960044	-0.070000
176.650083	-0.060270
177.340123	-0.048100
178.030162	-0.033990
178.720201	-0.018820
179.410241	-0.003640
180.100280	0.010570
180.790320	0.023020
181.480359	0.032990
182.170398	0.039840
182.860438	0.042830
183.550477	0.041270
184.240517	0.034840
184.930556	0.024040
185.620595	0.010310
186.310635	-0.004090
187.000674	-0.016710
187.690713	-0.025530
188.380753	-0.029480
189.070792	-0.028570
189.760832	-0.023690
190.450871	-0.016210
191.140910	-0.007550
191.830950	0.001070
192.520989	0.008870
193.211029	0.015570
193.901068	0.021400
194.591107	0.026960
195.281147	0.033050
195.971186	0.040490
196.661226	0.049920
197.351265	0.061780
198.041304	0.076250
198.731344	0.093360
199.421383	0.112960
200.111422	0.134720
200.801462	0.158060
201.491501	0.182150
202.181541	0.205810
202.871580	0.227480
203.561619	0.245260
204.251659	0.257080
204.941698	0.260970
205.631738	0.255410
206.321777	0.239870
207.011816	0.215130
207.701856	0.183100
208.391895	0.146380
209.081935	0.107410
209.771974	0.067810
210.462013	0.028110
211.152053	-0.012030
211.842092	-0.053170
212.532131	-0.095390
213.222171	-0.137850
213.912210	-0.178750
214.602250	-0.215650
215.292289	-0.246040
215.982328	-0.267800
216.672368	-0.279640
217.362407	-0.281310
218.052447	-0.273540
218.742486	-0.257860
219.432525	-0.236350
220.122565	-0.211260
220.812604	-0.184750
221.502643	-0.158710
222.192683	-0.134760
222.882722	-0.114220
223.572762	-0.098120
224.262801	-0.087110
224.952840	-0.081200
225.642880	-0.079730
226.332919	-0.081290
227.022959	-0.083980
227.712998	-0.085590
228.403037	-0.084060
229.093077	-0.077800
229.783116	-0.066010
230.473156	-0.048710
231.163195	-0.026720
231.853234	-0.001360
232.543274	0.025800
233.233313	0.053070
233.923352	0.078610
234.613392	0.100480
