0.000000	-0.018290
0.690000	-0.008460
1.380001	0.003400
2.070001	0.017210
2.760001	0.032800
3.450002	0.050070
4.140002	0.068970
4.830002	0.089580
5.520003	0.111940
6.210003	0.136070
6.900004	0.161800
7.590004	0.188710
8.280004	0.216030
8.970005	0.242630
9.660005	0.267010
10.350005	0.287430
11.040006	0.302080
11.730006	0.309290
12.420006	0.307810
13.110007	0.296910
13.800007	0.276370
14.490007	0.246550
15.180008	0.208270
15.870008	0.162940
16.560008	0.112530
17.250009	0.059480
17.940009	0.006520
18.630009	-0.043690
19.320010	-0.088950
20.010010	-0.127670
20.700011	-0.158930
21.390011	-0.182390
22.080011	-0.198280
22.770012	-0.207300
23.460012	-0.210620
24.150012	-0.209710
24.840013	-0.206220
25.530013	-0.201670
26.220013	-0.197200
26.910014	-0.193430
27.600014	-0.190470
28.290014	-0.188030
28.980015	-0.185570
29.670015	-0.182460
30.360015	-0.178060
31.050016	-0.171800
31.740016	-0.163220
32.430017	-0.151940
33.120017	-0.137740
33.810017	-0.120500
34.500018	-0.100290
35.190018	-0.077370
35.880018	-0.052240
36.570019	-0.025620
37.260019	0.001480
37.950019	0.027970
38.640020	0.052620
39.330020	0.074270
40.020020	0.091880
40.710021	0.104570
41.400021	0.111620
42.090021	0.112480
42.780022	0.106790
43.470022	0.094570
44.160023	0.076310
44.850023	0.053160
45.540023	0.026910
46.230024	-0.000150
46.920024	-0.025630
47.610024	-0.047320
48.300025	-0.063600
48.990025	-0.073480
49.680025	-0.076690
50.370026	-0.073490
51.060026	-0.064470
51.750026	-0.050420
52.440027	-0.032180
53.130027	-0.010650
53.820027	0.013090
54.510028	0.037910
55.200028	0.062510
55.890028	0.085590
56.580029	0.105930
57.270029	0.122520
57.960030	0.134660
58.650030	0.141970
59.340030	0.144350
60.030031	0.141930
60.720031	0.134850
61.410031	0.123180
62.100032	0.106860
62.790032	0.085910
63.480032	0.060610
64.170033	0.031760
64.860033	0.000720
65.550033	-0.030700
66.240034	-0.060520
66.930034	-0.086800
67.620034	-0.107930
68.310035	-0.122850
69.000035	-0.131060
69.690036	-0.132660
70.380036	-0.128270
71.070036	-0.118880
71.760037	-0.105730
72.450037	-0.090100
73.140037	-0.073260
73.830038	-0.056300
74.520038	-0.040170
75.210038	-0.025620
75.900039	-0.013270
76.590039	-0.003500
77.280039	0.003540
77.970040	0.007990
78.660040	0.010230
79.350040	0.010780
80.040041	0.010210
80.730041	0.009090
81.420042	0.007850
82.110042	0.006800
82.800042	0.006090
83.490043	0.005700
84.180043	0.005450
84.870043	0.005010
85.560044	0.004050
86.250044	0.002400
86.940044	0.000120
87.630045	-0.002500
88.320045	-0.004960
89.010045	-0.006760
89.700046	-0.007500
90.390046	-0.007000
91.080046	-0.005310
91.770047	-0.002610
92.460047	0.000850
93.150047	0.004880
93.840048	0.009310
94.530048	0.014070
95.220049	0.019090
95.910049	0.024270
96.600049	0.029380
97.290050	0.034140
97.980050	0.038200
98.670050	0.041320
99.360051	0.043500
100.050051	0.045040
100.740051	0.046560
101.430052	0.048800
102.120052	0.052530
102.810052	0.058280
103.500053	0.066250
104.190053	0.076210
104.880053	0.087550
105.570054	0.099280
106.260054	0.110220
106.950055	0.119110
107.640055	0.124830
108.330055	0.126450
109.020056	0.123360
109.710056	0.115220
110.400056	0.102030
111.090057	0.084070
111.780057	0.061850
112.470057	0.036060
113.160058	0.007560
113.850058	-0.022620
114.540058	-0.053260
115.230059	-0.082910
115.920059	-0.109940
116.610059	-0.132720
117.300060	-0.149810
117.990060	-0.160160
118.680061	-0.163210
119.370061	-0.158990
120.060061	-0.148150
120.750062	-0.131770
121.440062	-0.111290
122.130062	-0.088330
122.820063	-0.064500
123.510063	-0.041400
124.200063	-0.020500
124.890064	-0.003120
125.580064	0.009720
126.270064	0.017430
126.960065	0.019840
127.650065	0.017270
128.340065	0.010420
129.030066	0.000250
129.720066	-0.012170
130.410066	-0.025750
131.100067	-0.039470
131.790067	-0.052550
132.480068	-0.064550
133.170068	-0.075320
133.860068	-0.084980
134.550069	-0.093690
135.240069	-0.101510
135.930069	-0.108300
136.620070	-0.113740
137.310070	-0.117390
138.000070	-0.118680
138.690071	-0.116950
139.380071	-0.111360
140.070071	-0.101080
140.760072	-0.085500
141.450072	-0.064690
142.140072	-0.039670
142.830073	-0.012370
143.520073	0.014720
144.210074	0.039270
144.900074	0.059660
145.590074	0.075420
146.280075	0.087230
146.970075	0.096520
147.660075	0.105080
148.350076	0.114580
149.040076	0.126230
149.730076	0.140590
150.420077	0.157410
151.110077	0.175680
151.800077	0.193830
152.490078	0.210010
153.180078	0.222500
153.870078	0.229960
154.560079	0.231630
155.250079	0.227310
155.940080	0.217220
156.630080	0.201890
157.320080	0.182020
158.010081	0.158360
158.700081	0.131670
159.390081	0.102640
160.080082	0.071920
160.770082	0.040060
161.460082	0.007630
162.150083	-0.024780
162.840083	-0.056560
163.530083	-0.087050
164.220084	-0.115640
164.910084	-0.141710
165.600084	-0.164720
166.290085	-0.184190
166.980085	-0.199720
167.670085	-0.211030
168.360086	-0.217970
169.050086	-0.220600
169.740087	-0.219240
170.430087	-0.214470
171.120087	-0.207150
171.810088	-0.198280
172.500088	-0.188870
173.190088	-0.179740
173.880089	-0.171350
174.570089	-0.163680
175.260089	-0.156200
175.950090	-0.147930
176.640090	-0.137660
177.330090	-0.124130
178.020091	-0.106260
178.710091	-0.083310
179.400091	-0.055040
180.090092	-0.021750
180.780092	0.015580
181.470093	0.055400
182.160093	0.095600
182.850093	0.133830
183.540094	0.167760
184.230094	0.195460
184.920094	0.215620
185.610095	0.227640
186.300095	0.231680
186.990095	0.228500
187.680096	0.219210
188.370096	0.205090
189.060096	0.187300
189.750097	0.166900
190.440097	0.144780
191.130097	0.121770
191.820098	0.098660
192.510098	0.076180
193.200098	0.054980
193.890099	0.035500
194.580099	0.018040
195.270100	0.002700
195.960100	-0.010550
196.650100	-0.021800
197.340101	-0.031080
198.030101	-0.038360
198.720101	-0.043550
199.410102	-0.046580
200.100102	-0.047490
200.790102	-0.046470
201.480103	-0.043850
202.170103	-0.040020
202.860103	-0.035250
203.550104	-0.029730
204.240104	-0.023530
204.930104	-0.016680
205.620105	-0.009230
206.310105	-0.001270
207.000106	0.007020
207.690106	0.015420
208.380106	0.023660
209.070107	0.031360
209.760107	0.038050
210.450107	0.043110
211.140108	0.045830
211.830108	0.045460
212.520108	0.041320
213.210109	0.032880
213.900109	0.019920
214.590109	0.002460
215.280110	-0.019090
215.970110	-0.044080
216.660110	-0.071490
217.350111	-0.100040
218.040111	-0.128210
218.730112	-0.154380
219.420112	-0.176850
220.110112	-0.194010
220.800113	-0.204430
221.490113	-0.206960
222.180113	-0.200860
222.870114	-0.185840
223.560114	-0.162220
224.250114	-0.130960
224.940115	-0.093700
225.630115	-0.052720
226.320115	-0.010670
227.010116	0.029720
227.700116	0.066020
228.390116	0.096330
229.080117	0.119500
229.770117	0.135160
230.460117	0.143610
231.150118	0.145720
231.840118	0.142640
232.530119	0.135630
233.220119	0.125870
233.910119	0.114440
234.600120	0.102230
235.290120	0.089980
235.980120	0.078300
236.670121	0.067610
237.360121	0.058160
238.050121	0.050050
238.740122	0.043320
239.430122	0.037970
240.120122	0.034070
240.810123	0.031650
241.500123	0.030690
242.190123	0.030940
242.880124	0.031900
243.570124	0.032870
244.260125	0.033080
244.950125	0.031820
245.640125	0.028660
246.330126	0.023590
247.020126	0.017040
247.710126	0.009830
248.400127	0.003030
249.090127	-0.002320
249.780127	-0.005420
250.470128	-0.005810
251.160128	-0.003460
251.850128	0.001320
252.540129	0.008000
253.230129	0.015950
253.920129	0.024680
254.610130	0.033970
255.300130	0.043820
255.990131	0.054410
256.680131	0.065950
257.370131	0.078540
258.060132	0.092060
258.750132	0.106110
259.440132	0.120040
260.130133	0.132900
260.820133	0.143530
261.510133	0.150670
262.200134	0.153050
262.890134	0.149500
263.580134	0.139010
264.270135	0.120800
264.960135	0.094430
265.650135	0.059910
266.340136	0.017840
267.030136	-0.030550
267.720136	-0.083490
268.410137	-0.138810
269.100137	-0.194230
269.790138	-0.247630
270.480138	-0.297120
271.170138	-0.341010
271.860139	-0.377720
272.550139	-0.405670
273.240139	-0.423230
273.930140	-0.428860
274.620140	-0.421370
275.310140	-0.400120
276.000141	-0.365180
276.690141	-0.317410
277.380141	-0.258400
278.070142	-0.190510
278.760142	-0.116810
279.450142	-0.041060
280.140143	0.032490
280.830143	0.099710
281.520144	0.157210
282.210144	0.203030
282.900144	0.236930
283.590145	0.260280
284.280145	0.275610
284.970145	0.285880
285.660146	0.293790
286.350146	0.301330
287.040146	0.309510
287.730147	0.318300
288.420147	0.326720
289.110147	0.333240
289.800148	0.336100
290.490148	0.333580
291.180148	0.324250
291.870149	0.306960
292.560149	0.280940
293.250150	0.245790
293.940150	0.201540
294.630150	0.148880
295.320151	0.089200
296.010151	0.024680
296.700151	-0.041770
297.390152	-0.106760
298.080152	-0.166720
298.770152	-0.218350
299.460153	-0.259030
300.150153	-0.287110
300.840153	-0.302160
301.530154	-0.304940
302.220154	-0.297180
302.910154	-0.281260
303.600155	-0.259720
304.290155	-0.234890
304.980155	-0.208630
305.670156	-0.182280
306.360156	-0.156850
307.050157	-0.133100
307.740157	-0.111700
308.430157	-0.093250
309.120158	-0.078180
309.810158	-0.066650
310.500158	-0.058620
311.190159	-0.053880
311.880159	-0.052140
312.570159	-0.053130
313.260160	-0.056540
313.950160	-0.062010
314.640160	-0.069040
315.330161	-0.076850
316.020161	-0.084400
316.710161	-0.090450
317.400162	-0.093750
