0.000000	-0.031970
0.690050	-0.027590
1.380100	-0.021310
2.070150	-0.013410
2.760199	-0.004430
3.450249	0.004880
4.140299	0.013690
4.830349	0.021030
5.520399	0.026080
6.210449	0.028250
6.900498	0.027390
7.590548	0.023840
8.280598	0.018390
8.970648	0.012170
9.660698	0.006340
10.350748	0.001910
11.040797	-0.000400
11.730847	-0.000210
12.420897	0.002610
13.110947	0.008040
13.800997	0.015970
14.491047	0.026260
15.181096	0.038780
15.871146	0.053440
16.561196	0.070140
17.251246	0.088750
17.941296	0.108920
18.631346	0.129990
19.321395	0.150860
20.011445	0.169950
20.701495	0.185310
21.391545	0.194780
22.081595	0.196300
22.771645	0.188190
23.461694	0.169440
24.151744	0.140050
24.841794	0.101210
25.531844	0.055250
26.221894	0.005400
26.911944	-0.044610
27.601994	-0.091190
28.292043	-0.131220
28.982093	-0.162340
29.672143	-0.183110
30.362193	-0.192950
31.052243	-0.192000
31.742293	-0.180980
32.432342	-0.161150
33.122392	-0.134180
33.812442	-0.102150
34.502492	-0.067510
35.192542	-0.032930
35.882592	-0.001170
36.572641	0.025040
37.262691	0.043120
37.952741	0.050790
38.642791	0.046440
39.332841	0.029590
40.022891	0.001340
40.712940	-0.035480
41.402990	-0.076820
42.093040	-0.118020
42.783090	-0.154850
43.473140	-0.184100
44.163190	-0.203910
44.853239	-0.213660
45.543289	-0.213800
46.233339	-0.205520
46.923389	-0.190520
47.613439	-0.170800
48.303489	-0.148340
48.993539	-0.124860
49.683588	-0.101610
50.373638	-0.079180
51.063688	-0.057580
51.753738	-0.036360
52.443788	-0.014850
53.133838	0.007520
53.823887	0.030880
54.513937	0.054560
55.203987	0.077220
55.894037	0.097120
56.584087	0.112540
57.274137	0.122270
57.964186	0.125770
58.654236	0.123220
59.344286	0.115380
60.034336	0.103530
60.724386	0.089360
61.414436	0.074890
62.104485	0.062080
62.794535	0.052430
63.484585	0.046610
64.174635	0.044410
64.864685	0.044840
65.554735	0.046580
66.244784	0.048270
66.934834	0.048860
67.624884	0.047590
68.314934	0.044050
69.004984	0.038180
69.695034	0.030220
70.385083	0.020640
71.075133	0.010170
71.765183	-0.000360
72.455233	-0.010020
73.145283	-0.017970
73.835333	-0.023650
74.525383	-0.026970
75.215432	-0.028290
75.905482	-0.028270
76.595532	-0.027580
77.285582	-0.026610
77.975632	-0.025390
78.665682	-0.023700
79.355731	-0.021340
80.045781	-0.018210
80.735831	-0.014370
81.425881	-0.009970
82.115931	-0.005170
82.805981	-0.000090
83.496030	0.005150
84.186080	0.010380
84.876130	0.015310
85.566180	0.019690
86.256230	0.023350
86.946280	0.026320
87.636329	0.028750
88.326379	0.030820
89.016429	0.032620
89.706479	0.034090
90.396529	0.035120
91.086579	0.035610
91.776628	0.035600
92.466678	0.035250
93.156728	0.034780
93.846778	0.034410
94.536828	0.034410
95.226878	0.035030
95.916928	0.036540
96.606977	0.039080
97.297027	0.042520
97.987077	0.046440
98.677127	0.050190
99.367177	0.053020
100.057227	0.054250
100.747276	0.053420
101.437326	0.050080
102.127376	0.043760
102.817426	0.033910
103.507476	0.019920
104.197526	0.001330
104.887575	-0.021990
105.577625	-0.049640
106.267675	-0.080520
106.957725	-0.112860
107.647775	-0.144390
108.337825	-0.172700
109.027874	-0.195590
109.717924	-0.211310
110.407974	-0.218740
111.098024	-0.217390
111.788074	-0.207410
112.478124	-0.189530
113.168173	-0.165100
113.858223	-0.135940
114.548273	-0.104120
115.238323	-0.071680
115.928373	-0.040300
116.618423	-0.011220
117.308472	0.014870
117.998522	0.037770
118.688572	0.057620
119.378622	0.074810
120.068672	0.089840
120.758722	0.103210
121.448772	0.115300
122.138821	0.126260
122.828871	0.136040
123.518921	0.144330
124.208971	0.150640
124.899021	0.154340
125.589071	0.154880
126.279120	0.151860
126.969170	0.145230
127.659220	0.135310
128.349270	0.122840
129.039320	0.108820
129.729370	0.094300
130.419419	0.080140
131.109469	0.066920
131.799519	0.054890
132.489569	0.044160
133.179619	0.034920
133.869669	0.027520
134.559718	0.022480
135.249768	0.020340
135.939818	0.021440
136.629868	0.025790
137.319918	0.033020
138.009968	0.042450
138.700017	0.053230
139.390067	0.064390
140.080117	0.074960
140.770167	0.084070
141.460217	0.090950
142.150267	0.095000
142.840317	0.095800
143.530366	0.093240
144.220416	0.087460
144.910466	0.078830
145.600516	0.067860
146.290566	0.055050
146.980616	0.040750
147.670665	0.025130
148.360715	0.008130
149.050765	-0.010370
149.740815	-0.030520
150.430865	-0.052300
151.120915	-0.075470
151.810964	-0.099460
152.501014	-0.123480
153.191064	-0.146560
153.881114	-0.167690
154.571164	-0.185940
155.261214	-0.200610
155.951263	-0.211200
156.641313	-0.217430
157.331363	-0.219190
158.021413	-0.216470
158.711463	-0.209340
159.401513	-0.197900
160.091562	-0.182330
160.781612	-0.162900
161.471662	-0.140000
162.161712	-0.114190
162.851762	-0.086220
163.541812	-0.056970
164.231861	-0.027320
164.921911	0.001860
165.611961	0.029790
166.302011	0.055750
166.992061	0.079070
167.682111	0.099220
168.372161	0.115820
169.062210	0.128660
169.752260	0.137680
170.442310	0.142850
171.132360	0.144120
171.822410	0.141390
172.512460	0.134500
173.202509	0.123420
173.892559	0.108290
174.582609	0.089530
175.272659	0.067780
175.962709	0.043950
176.652759	0.019200
177.342808	-0.005090
178.032858	-0.027470
178.722908	-0.046420
179.412958	-0.060600
180.103008	-0.069100
180.793058	-0.071530
181.483107	-0.068040
182.173157	-0.059220
182.863207	-0.045980
183.553257	-0.029350
184.243307	-0.010350
184.933357	0.010120
185.623406	0.031280
186.313456	0.052400
187.003506	0.072830
187.693556	0.091880
188.383606	0.108790
189.073656	0.122730
189.763706	0.132900
190.453755	0.138490
191.143805	0.138750
191.833855	0.132930
192.523905	0.120380
193.213955	0.100570
193.904005	0.073340
194.594054	0.039070
195.284104	-0.001190
195.974154	-0.045740
196.664204	-0.092200
197.354254	-0.137700
198.044304	-0.179190
198.734353	-0.213720
199.424403	-0.238720
200.114453	-0.252310
200.804503	-0.253450
201.494553	-0.242100
202.184603	-0.219180
202.874652	-0.186620
203.564702	-0.147320
204.254752	-0.104870
204.944802	-0.063140
205.634852	-0.025770
206.324902	0.004340
207.014951	0.025440
207.705001	0.036940
208.395051	0.039310
209.085101	0.033910
209.775151	0.022810
210.465201	0.008370
211.155250	-0.007040
211.845300	-0.021430
212.535350	-0.033290
213.225400	-0.041690
213.915450	-0.046160
214.605500	-0.046480
215.295550	-0.042610
215.985599	-0.034840
216.675649	-0.023790
217.365699	-0.010440
218.055749	0.003980
218.745799	0.018190
219.435849	0.031020
220.125898	0.041630
220.815948	0.049690
221.505998	0.055520
222.196048	0.060020
222.886098	0.064500
223.576148	0.070490
224.266197	0.079470
224.956247	0.092570
225.646297	0.110640
226.336347	0.134180
227.026397	0.163370
227.716447	0.197990
228.406496	0.237310
229.096546	0.279980
229.786596	0.323940
230.476646	0.366320
231.166696	0.403500
231.856746	0.431220
232.546795	0.444830
233.236845	0.439840
233.926895	0.412570
234.616945	0.360960
235.306995	0.285480
235.997045	0.189610
236.687095	0.079700
237.377144	-0.035870
238.067194	-0.148020
238.757244	-0.248430
239.447294	-0.330870
240.137344	-0.391810
240.827394	-0.430430
241.517443	-0.448160
242.207493	-0.447910
242.897543	-0.433250
243.587593	-0.407740
244.277643	-0.374530
244.967693	-0.336210
245.657742	-0.294860
246.347792	-0.252320
247.037842	-0.210270
247.727892	-0.170070
248.417942	-0.132730
249.107992	-0.098890
249.798041	-0.068900
250.488091	-0.042940
251.178141	-0.021170
251.868191	-0.003810
252.558241	0.008980
253.248291	0.017270
253.938340	0.021270
254.628390	0.021260
255.318440	0.017500
256.008490	0.010120
256.698540	-0.000820
257.388590	-0.015260
258.078639	-0.033040
258.768689	-0.053680
259.458739	-0.076280
260.148789	-0.099460
260.838839	-0.121280
261.528889	-0.139440
262.218939	-0.151570
262.908988	-0.155600
263.599038	-0.150110
264.289088	-0.134460
264.979138	-0.108790
265.669188	-0.073870
266.359238	-0.030820
267.049287	0.018890
