0.000000	0.101100
0.690007	0.115120
1.380014	0.130910
2.070021	0.149080
2.760028	0.169950
3.450035	0.193420
4.140043	0.218980
4.830050	0.245720
5.520057	0.272440
6.210064	0.297780
6.900071	0.320320
7.590078	0.338670
8.280085	0.351520
8.970092	0.357630
9.660099	0.355910
10.350106	0.345360
11.040113	0.325170
11.730120	0.294770
12.420128	0.253820
13.110135	0.202350
13.800142	0.140900
14.490149	0.070710
15.180156	-0.005910
15.870163	-0.085470
16.560170	-0.163350
17.250177	-0.234280
17.940184	-0.292920
18.630191	-0.334600
19.320198	-0.355950
20.010206	-0.355260
20.700213	-0.332510
21.390220	-0.289420
22.080227	-0.229240
22.770234	-0.156500
23.460241	-0.076650
24.150248	0.004390
24.840255	0.080800
25.530262	0.147360
26.220269	0.199970
26.910276	0.235960
27.600284	0.254250
28.290291	0.255280
28.980298	0.240840
29.670305	0.213640
30.360312	0.176970
31.050319	0.134340
31.740326	0.089040
32.430333	0.043870
33.120340	0.000810
33.810347	-0.039150
34.500354	-0.075960
35.190361	-0.110250
35.880369	-0.142990
36.570376	-0.175030
37.260383	-0.206790
37.950390	-0.237970
38.640397	-0.267540
39.330404	-0.293840
40.020411	-0.314750
40.710418	-0.328190
41.400425	-0.332470
42.090432	-0.326700
42.780439	-0.310980
43.470447	-0.286420
44.160454	-0.254870
44.850461	-0.218600
45.540468	-0.179910
46.230475	-0.140830
46.920482	-0.102940
47.610489	-0.067410
48.300496	-0.035060
48.990503	-0.006490
49.680510	0.017870
50.370517	0.037790
51.060525	0.053190
51.750532	0.064250
52.440539	0.071330
53.130546	0.075100
53.820553	0.076390
54.510560	0.076170
55.200567	0.075450
55.890574	0.075210
56.580581	0.076250
57.270588	0.079120
57.960595	0.084010
58.650602	0.090690
59.340610	0.098640
60.030617	0.107180
60.720624	0.115620
61.410631	0.123410
62.100638	0.130070
62.790645	0.135110
63.480652	0.137980
64.170659	0.138090
64.860666	0.134920
65.550673	0.128020
66.240680	0.117020
66.930688	0.101670
67.620695	0.081820
68.310702	0.057640
69.000709	0.029680
69.690716	-0.001020
70.380723	-0.032990
71.070730	-0.064440
71.760737	-0.093280
72.450744	-0.117330
73.140751	-0.134460
73.830758	-0.142930
74.520766	-0.141810
75.210773	-0.131300
75.900780	-0.112780
76.590787	-0.088500
77.280794	-0.061080
77.970801	-0.033000
78.660808	-0.006150
79.350815	0.018220
80.040822	0.039560
80.730829	0.057750
81.420836	0.073040
82.110843	0.085860
82.800851	0.096710
83.490858	0.106030
84.180865	0.114030
84.870872	0.120720
85.560879	0.125910
86.250886	0.129290
86.940893	0.130590
87.630900	0.129660
88.320907	0.126380
89.010914	0.120650
89.700921	0.112280
90.390929	0.101050
91.080936	0.086780
91.770943	0.069480
92.460950	0.049410
93.150957	0.027120
93.840964	0.003410
94.530971	-0.020730
95.220978	-0.044230
95.910985	-0.065970
96.600992	-0.084880
97.290999	-0.100100
97.981007	-0.110960
98.671014	-0.117110
99.361021	-0.118460
100.051028	-0.115140
100.741035	-0.107520
101.431042	-0.096160
102.121049	-0.081810
102.811056	-0.065480
103.501063	-0.048330
104.191070	-0.031670
104.881077	-0.016760
105.571084	-0.004710
106.261092	0.003710
106.951099	0.008150
107.641106	0.008590
108.331113	0.005370
109.021120	-0.001000
109.711127	-0.009900
110.401134	-0.020680
111.091141	-0.032590
111.781148	-0.044820
112.471155	-0.056520
113.161162	-0.066830
113.851170	-0.074940
114.541177	-0.080200
115.231184	-0.082230
115.921191	-0.081000
116.611198	-0.076820
117.301205	-0.070270
117.991212	-0.061970
118.681219	-0.052470
119.371226	-0.042110
120.061233	-0.031060
120.751240	-0.019300
121.441248	-0.006780
122.131255	0.006580
122.821262	0.020770
123.511269	0.035570
124.201276	0.050520
124.891283	0.064940
125.581290	0.078040
126.271297	0.089060
126.961304	0.097400
127.651311	0.102620
128.341318	0.104430
129.031325	0.102620
129.721333	0.096990
130.411340	0.087390
131.101347	0.073800
131.791354	0.056510
132.481361	0.036230
133.171368	0.014130
133.861375	-0.008180
134.551382	-0.028970
135.241389	-0.046580
135.931396	-0.059780
136.621403	-0.067920
137.311411	-0.071020
138.001418	-0.069650
138.691425	-0.064810
139.381432	-0.057690
140.071439	-0.049550
140.761446	-0.041570
141.451453	-0.034770
142.141460	-0.029930
142.831467	-0.027480
143.521474	-0.027410
144.211481	-0.029230
144.901489	-0.032100
145.591496	-0.034960
146.281503	-0.036780
146.971510	-0.036800
147.661517	-0.034590
148.351524	-0.030160
149.041531	-0.023950
149.731538	-0.016660
150.421545	-0.009220
151.111552	-0.002470
151.801559	0.002880
152.491566	0.006470
153.181574	0.008210
153.871581	0.008330
154.561588	0.007210
155.251595	0.005310
155.941602	0.002990
156.631609	0.000500
157.321616	-0.002000
158.011623	-0.004360
158.701630	-0.006300
159.391637	-0.007340
160.081644	-0.006880
160.771652	-0.004320
161.461659	0.000860
162.151666	0.009030
162.841673	0.020330
163.531680	0.034630
164.221687	0.051420
164.911694	0.069780
165.601701	0.088410
166.291708	0.105740
166.981715	0.120160
167.671722	0.130260
168.361730	0.135050
169.051737	0.134080
169.741744	0.127590
170.431751	0.116510
171.121758	0.102320
171.811765	0.086830
172.501772	0.071860
173.191779	0.058900
173.881786	0.048800
174.571793	0.041650
175.261800	0.036870
175.951807	0.033420
176.641815	0.030090
177.331822	0.025800
178.021829	0.019820
178.711836	0.011760
179.401843	0.001600
180.091850	-0.010320
180.781857	-0.023360
181.471864	-0.036560
182.161871	-0.048770
182.851878	-0.058790
183.541885	-0.065520
184.231893	-0.068070
184.921900	-0.065940
185.611907	-0.059140
186.301914	-0.048380
186.991921	-0.035010
187.681928	-0.021010
188.371935	-0.008560
189.061942	0.000250
189.751949	0.003870
190.441956	0.001440
191.131963	-0.007090
191.821971	-0.021060
192.511978	-0.039150
193.201985	-0.059490
193.891992	-0.079890
194.581999	-0.097950
195.272006	-0.111360
195.962013	-0.118120
196.652020	-0.116740
197.342027	-0.106510
198.032034	-0.087550
198.722041	-0.060960
199.412048	-0.028760
200.102056	0.006320
200.792063	0.041170
201.482070	0.072690
202.172077	0.098240
202.862084	0.116090
203.552091	0.125700
204.242098	0.127790
204.932105	0.124140
205.622112	0.117040
206.312119	0.108750
207.002126	0.100860
207.692134	0.093950
208.382141	0.087540
209.072148	0.080340
209.762155	0.070530
210.452162	0.056220
211.142169	0.035730
211.832176	0.007890
212.522183	-0.027660
213.212190	-0.070390
213.902197	-0.118790
214.592204	-0.170600
215.282211	-0.223000
215.972219	-0.272960
216.662226	-0.317500
217.352233	-0.353990
218.042240	-0.380380
218.732247	-0.395350
219.422254	-0.398360
220.112261	-0.389580
220.802268	-0.369730
221.492275	-0.339980
222.182282	-0.301860
222.872289	-0.257340
223.562297	-0.208680
224.252304	-0.158340
224.942311	-0.108700
225.632318	-0.061790
226.322325	-0.019190
227.012332	0.018110
227.702339	0.049600
228.392346	0.075190
229.082353	0.095240
229.772360	0.110550
230.462367	0.122390
231.152375	0.132330
231.842382	0.142010
232.532389	0.152650
233.222396	0.164790
233.912403	0.178110
234.602410	0.191600
235.292417	0.203930
235.982424	0.213900
236.672431	0.220830
237.362438	0.224760
238.052445	0.226390
238.742452	0.227000
239.432460	0.228110
240.122467	0.231020
240.812474	0.236420
241.502481	0.243960
242.192488	0.252080
242.882495	0.258150
243.572502	0.258840
244.262509	0.250680
244.952516	0.230700
