0.000000	-0.014760
0.690002	-0.041090
1.380004	-0.068520
2.070006	-0.094990
2.760008	-0.118280
3.450011	-0.136320
4.140013	-0.147420
4.830015	-0.150410
5.520017	-0.144860
6.210019	-0.131100
6.900021	-0.110190
7.590023	-0.083740
8.280025	-0.053730
8.970028	-0.022260
9.660030	0.008590
10.350032	0.036810
11.040034	0.060490
11.730036	0.078030
12.420038	0.088270
13.110040	0.090610
13.800042	0.085100
14.490044	0.072440
15.180047	0.053840
15.870049	0.030980
16.560051	0.005890
17.250053	-0.019170
17.940055	-0.041960
18.630057	-0.060500
19.320059	-0.073320
20.010061	-0.079580
20.700063	-0.079100
21.390066	-0.072230
22.080068	-0.059790
22.770070	-0.042870
23.460072	-0.022740
24.150074	-0.000750
24.840076	0.021790
25.530078	0.043770
26.220080	0.064380
26.910083	0.083210
27.600085	0.100270
28.290087	0.115890
28.980089	0.130550
29.670091	0.144700
30.360093	0.158660
31.050095	0.172530
31.740097	0.186210
32.430099	0.199490
33.120102	0.212140
33.810104	0.223950
34.500106	0.234720
35.190108	0.244190
35.880110	0.251880
36.570112	0.257040
37.260114	0.258660
37.950116	0.255620
38.640118	0.246870
39.330121	0.231650
40.020123	0.209570
40.710125	0.180710
41.400127	0.145500
42.090129	0.104630
42.780131	0.058890
43.470133	0.009070
44.160135	-0.044070
44.850138	-0.099820
45.540140	-0.157280
46.230142	-0.215380
46.920144	-0.272830
47.610146	-0.328220
48.300148	-0.380030
48.990150	-0.426800
49.680152	-0.467170
50.370154	-0.499940
51.060157	-0.524070
51.750159	-0.538760
52.440161	-0.543440
53.130163	-0.537860
53.820165	-0.522090
54.510167	-0.496510
55.200169	-0.461810
55.890171	-0.418930
56.580173	-0.369020
57.270176	-0.313450
57.960178	-0.253780
58.650180	-0.191790
59.340182	-0.129260
60.030184	-0.067870
60.720186	-0.009030
61.410188	0.046110
62.100190	0.096730
62.790193	0.142130
63.480195	0.181740
64.170197	0.215150
64.860199	0.242170
65.550201	0.262900
66.240203	0.277710
66.930205	0.287210
67.620207	0.292140
68.310209	0.293280
69.000212	0.291430
69.690214	0.287360
70.380216	0.281750
71.070218	0.275240
71.760220	0.268410
72.450222	0.261700
73.140224	0.255400
73.830226	0.249570
74.520229	0.244060
75.210231	0.238570
75.900233	0.232810
76.590235	0.226620
