0.000000	0.054470
0.690016	0.078760
1.380033	0.098070
2.070049	0.111160
2.760065	0.117240
3.450081	0.115910
4.140098	0.107240
4.830114	0.091680
5.520130	0.070050
6.210147	0.043420
6.900163	0.013330
7.590179	-0.018250
8.280196	-0.049030
8.970212	-0.076480
9.660228	-0.098020
10.350244	-0.111440
11.040261	-0.115230
11.730277	-0.109030
12.420293	-0.093960
13.110310	-0.072550
13.800326	-0.048330
14.490342	-0.025030
15.180358	-0.005880
15.870375	0.007030
16.560391	0.012930
17.250407	0.011940
17.940424	0.004980
18.630440	-0.006280
19.320456	-0.019430
20.010472	-0.031350
20.700489	-0.038570
21.390505	-0.038070
22.080521	-0.028350
22.770538	-0.010250
23.460554	0.013250
24.150570	0.037910
24.840587	0.059400
25.530603	0.074310
26.220619	0.080760
26.910635	0.078260
27.600652	0.067150
28.290668	0.048270
28.980684	0.022810
29.670701	-0.007720
30.360717	-0.041320
31.050733	-0.075310
31.740749	-0.106550
32.430766	-0.131910
33.120782	-0.148580
33.810798	-0.154410
34.500815	-0.148070
35.190831	-0.129040
35.880847	-0.097610
36.570863	-0.055160
37.260880	-0.004540
37.950896	0.050050
38.640912	0.103800
39.330929	0.152040
40.020945	0.191160
40.710961	0.219120
41.400978	0.235440
42.090994	0.240750
42.781010	0.236340
43.471026	0.223760
44.161043	0.204580
44.851059	0.180190
45.541075	0.151610
46.231092	0.119560
46.921108	0.084590
47.611124	0.047260
48.301140	0.008280
48.991157	-0.031500
49.681173	-0.071170
50.371189	-0.109700
51.061206	-0.145780
51.751222	-0.177680
52.441238	-0.203030
53.131255	-0.218750
53.821271	-0.221410
54.511287	-0.208120
55.201303	-0.177570
55.891320	-0.131040
56.581336	-0.072600
57.271352	-0.008350
57.961369	0.054800
58.651385	0.110580
59.341401	0.154520
60.031417	0.184300
60.721434	0.199460
61.411450	0.200970
62.101466	0.190850
62.791483	0.171670
63.481499	0.146210
64.171515	0.117230
64.861531	0.087320
65.551548	0.058760
66.241564	0.033500
66.931580	0.013000
67.621597	-0.001930
68.311613	-0.011250
69.001629	-0.015600
69.691646	-0.016200
70.381662	-0.014560
71.071678	-0.012140
71.761694	-0.010080
72.451711	-0.009160
73.141727	-0.009750
73.831743	-0.011990
74.521760	-0.015830
75.211776	-0.021080
75.901792	-0.027460
76.591808	-0.034620
77.281825	-0.042170
77.971841	-0.049750
78.661857	-0.057090
79.351874	-0.063910
80.041890	-0.069840
80.731906	-0.074380
81.421922	-0.076920
82.111939	-0.076800
82.801955	-0.073480
83.491971	-0.066670
84.181988	-0.056390
84.872004	-0.043010
85.562020	-0.027300
86.252037	-0.010230
86.942053	0.007040
87.632069	0.023290
88.322085	0.037330
89.012102	0.048210
89.702118	0.055280
90.392134	0.058250
91.082151	0.057060
91.772167	0.051800
92.462183	0.042690
93.152199	0.029940
93.842216	0.013960
94.532232	-0.004540
95.222248	-0.024500
95.912265	-0.044500
96.602281	-0.062930
97.292297	-0.078090
97.982314	-0.088340
98.672330	-0.092390
99.362346	-0.089440
100.052362	-0.079260
100.742379	-0.062240
101.432395	-0.039460
102.122411	-0.012520
102.812428	0.016530
103.502444	0.045550
104.192460	0.072430
104.882476	0.095520
105.572493	0.113710
106.262509	0.126410
106.952525	0.133410
107.642542	0.134770
108.332558	0.130670
109.022574	0.121430
109.712590	0.107490
110.402607	0.089490
111.092623	0.068240
111.782639	0.044660
112.472656	0.019690
113.162672	-0.005710
113.852688	-0.030720
114.542705	-0.054540
115.232721	-0.076450
115.922737	-0.095670
116.612753	-0.111430
117.302770	-0.123010
117.992786	-0.129890
118.682802	-0.131860
119.372819	-0.128990
120.062835	-0.121740
120.752851	-0.110900
121.442867	-0.097540
122.132884	-0.082990
122.822900	-0.068490
123.512916	-0.055050
124.202933	-0.043260
124.892949	-0.033140
125.582965	-0.024170
126.272981	-0.015540
126.962998	-0.006360
127.653014	0.004060
128.343030	0.016080
129.033047	0.029620
129.723063	0.044120
130.413079	0.058610
131.103096	0.071890
131.793112	0.082700
132.483128	0.089900
133.173144	0.092750
133.863161	0.090930
134.553177	0.084680
135.243193	0.074680
135.933210	0.061960
136.623226	0.047790
137.313242	0.033530
138.003258	0.020530
138.693275	0.009830
139.383291	0.002170
140.073307	-0.002090
140.763324	-0.003040
141.453340	-0.001200
142.143356	0.002680
142.833373	0.007720
143.523389	0.013060
144.213405	0.018020
144.903421	0.022110
145.593438	0.024810
146.283454	0.025540
146.973470	0.023730
147.663487	0.018940
148.353503	0.011090
149.043519	0.000610
149.733535	-0.011470
150.423552	-0.023650
151.113568	-0.034070
151.803584	-0.040880
152.493601	-0.042540
153.183617	-0.038140
153.873633	-0.027730
154.563649	-0.012240
155.253666	0.006710
155.943682	0.027050
156.633698	0.046400
157.323715	0.062480
158.013731	0.073410
158.703747	0.077820
159.393764	0.075040
160.083780	0.065190
160.773796	0.049110
161.463812	0.028150
162.153829	0.004150
162.843845	-0.020770
163.533861	-0.044570
164.223878	-0.065450
164.913894	-0.082190
165.603910	-0.094250
166.293926	-0.101630
166.983943	-0.104650
167.673959	-0.104000
168.363975	-0.100490
169.053992	-0.094990
169.744008	-0.088190
170.434024	-0.080390
171.124041	-0.071280
171.814057	-0.060120
172.504073	-0.046080
173.194089	-0.028660
173.884106	-0.007920
174.574122	0.015500
175.264138	0.040590
175.954155	0.066240
176.644171	0.091400
177.334187	0.115180
178.024203	0.136840
178.714220	0.155790
179.404236	0.171560
180.094252	0.183720
180.784269	0.191800
181.474285	0.195300
182.164301	0.193900
182.854317	0.187420
183.544334	0.175960
184.234350	0.159660
184.924366	0.138420
185.614383	0.111710
186.304399	0.078540
186.994415	0.037810
187.684432	-0.011110
188.374448	-0.067850
189.064464	-0.130560
189.754480	-0.195910
190.444497	-0.259390
191.134513	-0.315980
191.824529	-0.360860
192.514546	-0.390180
193.204562	-0.401630
193.894578	-0.394740
194.584594	-0.370760
195.274611	-0.332450
195.964627	-0.283610
196.654643	-0.228570
197.344660	-0.171510
198.034676	-0.115960
198.724692	-0.064540
199.414708	-0.018780
200.104725	0.021010
200.794741	0.055500
201.484757	0.085940
202.174774	0.113910
202.864790	0.140890
203.554806	0.167900
204.244823	0.195330
204.934839	0.223040
205.624855	0.250320
206.314871	0.276070
207.004888	0.298820
207.694904	0.316920
208.384920	0.328750
209.074937	0.333140
209.764953	0.329840
210.454969	0.319730
211.144985	0.304800
211.835002	0.287650
212.525018	0.270830
213.215034	0.256150
213.905051	0.244290
214.595067	0.234780
215.285083	0.226250
215.975100	0.216770
216.665116	0.204190
217.355132	0.186370
218.045148	0.161420
218.735165	0.127950
219.425181	0.085510
220.115197	0.034950
220.805214	-0.021280
221.495230	-0.079350
222.185246	-0.134750
222.875262	-0.183350
223.565279	-0.222300
224.255295	-0.250550
224.945311	-0.268840
225.635328	-0.279090
226.325344	-0.283770
227.015360	-0.285290
227.705376	-0.285750
228.395393	-0.286800
229.085409	-0.289550
229.775425	-0.294550
230.465442	-0.301740
231.155458	-0.310320
231.845474	-0.318710
232.535491	-0.324620
233.225507	-0.325420
233.915523	-0.318540
234.605539	-0.302030
235.295556	-0.274960
235.985572	-0.237700
236.675588	-0.191940
237.365605	-0.140330
238.055621	-0.086080
238.745637	-0.032230
239.435653	0.018730
240.125670	0.065190
240.815686	0.106320
241.505702	0.141950
242.195719	0.172220
242.885735	0.197310
243.575751	0.217200
244.265767	0.231570
244.955784	0.239830
245.645800	0.241200
246.335816	0.235030
247.025833	0.220910
247.715849	0.198850
248.405865	0.169370
249.095882	0.133620
249.785898	0.093430
250.475914	0.051300
251.165930	0.010020
251.855947	-0.027800
252.545963	-0.060340
253.235979	-0.086840
253.925996	-0.107560
254.616012	-0.123400
255.306028	-0.135400
255.996044	-0.144330
256.686061	-0.150460
257.376077	-0.153580
258.066093	-0.153110
258.756110	-0.148240
259.446126	-0.138070
260.136142	-0.121780
260.826159	-0.098990
261.516175	-0.069990
262.206191	-0.035770
262.896207	0.001930
263.586224	0.040730
264.276240	0.077740
264.966256	0.109850
265.656273	0.134040
266.346289	0.147930
267.036305	0.150160
267.726321	0.140680
268.416338	0.120560
269.106354	0.091640
269.796370	0.056020
270.486387	0.015800
271.176403	-0.027030
271.866419	-0.070520
272.556435	-0.112660
273.246452	-0.151290
273.936468	-0.183960
274.626484	-0.208080
275.316501	-0.221150
276.006517	-0.221280
276.696533	-0.207640
277.386550	-0.180670
278.076566	-0.142100
278.766582	-0.094710
279.456598	-0.041920
280.146615	0.012640
280.836631	0.065550
281.526647	0.113910
282.216664	0.155810
282.906680	0.190460
283.596696	0.218000
284.286712	0.238920
284.976729	0.253550
285.666745	0.261840
286.356761	0.263370
287.046778	0.257710
287.736794	0.244650
288.426810	0.224290
289.116826	0.196940
289.806843	0.163030
290.496859	0.123280
291.186875	0.078970
291.876892	0.032080
292.566908	-0.014550
293.256924	-0.057490
293.946941	-0.093220
294.636957	-0.118840
295.326973	-0.132460
296.016989	-0.133650
296.707006	-0.123370
297.397022	-0.103740
298.087038	-0.077590
298.777055	-0.048050
299.467071	-0.018160
300.157087	0.009350
