0.000000	0.032630
0.690009	0.023370
1.380017	0.013930
2.070026	0.004430
2.760034	-0.005030
3.450043	-0.014480
4.140052	-0.023880
4.830060	-0.033100
5.520069	-0.041930
6.210077	-0.050030
6.900086	-0.057010
7.590094	-0.062510
8.280103	-0.066200
8.970112	-0.067850
9.660120	-0.067370
10.350129	-0.064840
11.040137	-0.060590
11.730146	-0.055180
12.420155	-0.049350
13.110163	-0.043800
13.800172	-0.039110
14.490180	-0.035560
15.180189	-0.033130
15.870198	-0.031540
16.560206	-0.030380
17.250215	-0.029260
17.940223	-0.027830
18.630232	-0.025860
19.320240	-0.023180
20.010249	-0.019650
20.700258	-0.015140
21.390266	-0.009590
22.080275	-0.003010
22.770283	0.004380
23.460292	0.012210
24.150301	0.019890
24.840309	0.026800
25.530318	0.032350
26.220326	0.036130
26.910335	0.037940
27.600343	0.037780
28.290352	0.035840
28.980361	0.032450
29.670369	0.028030
30.360378	0.023120
31.050386	0.018250
31.740395	0.013920
32.430404	0.010470
33.120412	0.008060
33.810421	0.006680
34.500429	0.006220
35.190438	0.006530
35.880447	0.007490
36.570455	0.008970
37.260464	0.010830
37.950472	0.012840
38.640481	0.014740
39.330489	0.016220
40.020498	0.017070
40.710507	0.017150
41.400515	0.016460
42.090524	0.015120
42.780532	0.013290
43.470541	0.011090
44.160550	0.008590
44.850558	0.005800
45.540567	0.002660
46.230575	-0.000870
46.920584	-0.004780
47.610593	-0.008980
48.300601	-0.013350
48.990610	-0.017820
49.680618	-0.022400
50.370627	-0.027210
51.060635	-0.032370
51.750644	-0.037910
52.440653	-0.043660
53.130661	-0.049260
53.820670	-0.054200
54.510678	-0.057940
55.200687	-0.060050
55.890696	-0.060360
56.580704	-0.058940
57.270713	-0.056040
57.960721	-0.052040
58.650730	-0.047300
59.340738	-0.042120
60.030747	-0.036720
60.720756	-0.031280
61.410764	-0.026000
62.100773	-0.021100
62.790781	-0.016850
63.480790	-0.013520
64.170799	-0.011330
64.860807	-0.010430
65.550816	-0.010810
66.240824	-0.012340
66.930833	-0.014740
67.620842	-0.017640
68.310850	-0.020630
69.000859	-0.023240
69.690867	-0.025040
70.380876	-0.025600
71.070884	-0.024500
71.760893	-0.021420
72.450902	-0.016150
73.140910	-0.008600
73.830919	0.001110
74.520927	0.012770
75.210936	0.026010
75.900945	0.040480
76.590953	0.055840
77.280962	0.071840
77.970970	0.088250
78.660979	0.104820
79.350988	0.121200
80.040996	0.136920
80.731005	0.151450
81.421013	0.164250
82.111022	0.174870
82.801030	0.182990
83.491039	0.188380
84.181048	0.190980
84.871056	0.190850
85.561065	0.188180
86.251073	0.183270
86.941082	0.176480
87.631091	0.168160
88.321099	0.158510
89.011108	0.147590
89.701116	0.135270
90.391125	0.121280
91.081133	0.105280
91.771142	0.086960
92.461151	0.066150
93.151159	0.042870
93.841168	0.017400
94.531176	-0.009760
95.221185	-0.037890
95.911194	-0.066060
96.601202	-0.093160
97.291211	-0.118030
97.981219	-0.139550
98.671228	-0.156790
99.361237	-0.169190
100.051245	-0.176590
100.741254	-0.179210
101.431262	-0.177570
102.121271	-0.172340
102.811279	-0.164280
103.501288	-0.154190
104.191297	-0.142880
104.881305	-0.131110
105.571314	-0.119570
106.261322	-0.108790
106.951331	-0.099140
107.641340	-0.090840
108.331348	-0.083970
109.021357	-0.078520
109.711365	-0.074460
110.401374	-0.071680
111.091383	-0.070010
111.781391	-0.069220
112.471400	-0.069000
113.161408	-0.068930
113.851417	-0.068580
114.541425	-0.067520
115.231434	-0.065460
115.921443	-0.062260
116.611451	-0.057940
117.301460	-0.052670
117.991468	-0.046620
118.681477	-0.039970
119.371486	-0.032880
120.061494	-0.025520
120.751503	-0.018110
121.441511	-0.010940
122.131520	-0.004270
122.821528	0.001660
123.511537	0.006800
124.201546	0.011120
124.891554	0.014650
125.581563	0.017380
126.271571	0.019270
126.961580	0.020280
127.651589	0.020400
128.341597	0.019670
129.031606	0.018190
129.721614	0.016030
130.411623	0.013250
131.101632	0.009930
131.791640	0.006200
132.481649	0.002290
133.171657	-0.001510
133.861666	-0.004970
134.551674	-0.007950
135.241683	-0.010520
135.931692	-0.012930
136.621700	-0.015540
137.311709	-0.018630
138.001717	-0.022350
138.691726	-0.026620
139.381735	-0.031140
140.071743	-0.035460
140.761752	-0.039130
141.451760	-0.041740
142.141769	-0.043010
142.831778	-0.042830
143.521786	-0.041220
144.211795	-0.038290
144.901803	-0.034170
145.591812	-0.028930
146.281820	-0.022530
146.971829	-0.014870
147.661838	-0.005780
148.351846	0.004880
149.041855	0.017240
149.731863	0.031290
150.421872	0.046850
151.111881	0.063570
151.801889	0.080860
152.491898	0.097910
153.181906	0.113790
153.871915	0.127570
154.561923	0.138440
155.251932	0.145860
155.941941	0.149650
156.631949	0.149910
157.321958	0.146950
158.011966	0.141130
158.701975	0.132790
159.391984	0.122200
160.081992	0.109590
160.772001	0.095220
161.462009	0.079440
162.152018	0.062710
162.842027	0.045510
163.532035	0.028310
164.222044	0.011500
164.912052	-0.004700
165.602061	-0.020160
166.292069	-0.034820
166.982078	-0.048570
167.672087	-0.061270
168.362095	-0.072660
169.052104	-0.082360
169.742112	-0.089850
170.432121	-0.094480
171.122130	-0.095530
171.812138	-0.092320
172.502147	-0.084310
173.192155	-0.071220
173.882164	-0.053040
174.572173	-0.030060
175.262181	-0.002830
175.952190	0.027840
176.642198	0.060900
177.332207	0.095020
178.022215	0.128740
