0.000000	-0.028780
0.690003	-0.031370
1.380006	-0.033620
2.070009	-0.034840
2.760012	-0.034630
3.450015	-0.032880
4.140018	-0.029610
4.830021	-0.024860
5.520024	-0.018700
6.210027	-0.011180
6.900030	-0.002500
7.590033	0.007020
8.280036	0.016750
8.970039	0.025810
9.660042	0.033150
10.350045	0.037730
11.040048	0.038720
11.730051	0.035730
12.420054	0.028940
13.110057	0.019050
13.800060	0.007130
14.490063	-0.005600
15.180066	-0.018100
15.870069	-0.029620
16.560072	-0.039880
17.250075	-0.048870
17.940078	-0.056640
18.630081	-0.062910
19.320084	-0.066900
20.010087	-0.067410
20.700090	-0.063130
21.390093	-0.053000
22.080096	-0.036550
22.770099	-0.013940
23.460102	0.014080
24.150105	0.046510
24.840108	0.082100
25.530111	0.119510
26.220114	0.157250
26.910116	0.193730
27.600119	0.227280
28.290122	0.256280
28.980125	0.279240
29.670128	0.295030
30.360131	0.303030
31.050134	0.303250
31.740137	0.296390
32.430140	0.283590
33.120143	0.266200
33.810146	0.245260
34.500149	0.221270
35.190152	0.194160
35.880155	0.163730
36.570158	0.130300
37.260161	0.095200
37.950164	0.060780
38.640167	0.029920
39.330170	0.005150
40.020173	-0.012130
40.710176	-0.022050
41.400179	-0.026090
42.090182	-0.026690
42.780185	-0.026750
43.470188	-0.029240
44.160191	-0.036820
44.850194	-0.051570
45.540197	-0.074680
46.230200	-0.106440
46.920203	-0.146150
47.610206	-0.192310
48.300209	-0.242900
48.990212	-0.295550
49.680215	-0.347720
50.370218	-0.396830
51.060221	-0.440520
51.750224	-0.476700
52.440227	-0.503540
53.130230	-0.519460
53.820233	-0.523110
54.510236	-0.513320
55.200239	-0.489190
55.890242	-0.450260
56.580245	-0.396630
57.270248	-0.329240
57.960251	-0.249990
58.650254	-0.161680
59.340257	-0.067780
60.030260	0.027950
60.720263	0.121950
61.410266	0.211040
62.100269	0.292600
62.790272	0.364510
63.480275	0.425060
64.170278	0.472770
64.860281	0.506490
65.550284	0.525360
66.240287	0.528920
66.930290	0.517170
67.620293	0.490630
68.310296	0.450310
69.000299	0.397660
69.690302	0.334440
70.380305	0.262550
71.070308	0.183870
71.760311	0.100190
72.450314	0.013250
73.140317	-0.075100
73.830320	-0.162880
74.520323	-0.247870
75.210326	-0.327800
75.900329	-0.400380
76.590332	-0.463390
77.280335	-0.514620
77.970338	-0.551790
78.660341	-0.572610
79.350344	-0.574890
80.040347	-0.556950
80.730349	-0.518050
81.420352	-0.458980
82.110355	-0.382500
82.800358	-0.293250
83.490361	-0.197180
84.180364	-0.100500
84.870367	-0.008780
85.560370	0.073780
86.250373	0.144660
