0.000000	-0.064740
0.690002	-0.057560
1.380003	-0.048350
2.070005	-0.037650
2.760007	-0.026110
3.450008	-0.014540
4.140010	-0.003700
4.830012	0.005750
5.520013	0.013490
6.210015	0.019510
6.900017	0.024050
7.590018	0.027430
8.280020	0.029910
8.970021	0.031530
9.660023	0.032210
10.350025	0.031840
11.040026	0.030390
11.730028	0.027890
12.420030	0.024470
13.110031	0.020270
13.800033	0.015530
14.490035	0.010580
15.180036	0.005890
15.870038	0.002000
16.560040	-0.000550
17.250041	-0.001340
17.940043	-0.000210
18.630045	0.002670
19.320046	0.006770
20.010048	0.011350
20.700050	0.015540
21.390051	0.018540
22.080053	0.019760
22.770054	0.018920
23.460056	0.016110
24.150058	0.011700
24.840059	0.006300
25.530061	0.000570
26.220063	-0.004850
26.910064	-0.009490
27.600066	-0.013090
28.290068	-0.015670
28.980069	-0.017470
29.670071	-0.018940
30.360073	-0.020630
31.050074	-0.023110
31.740076	-0.026800
32.430078	-0.032010
33.120079	-0.038840
33.810081	-0.047270
34.500083	-0.057040
35.190084	-0.067770
35.880086	-0.078970
36.570087	-0.090080
37.260089	-0.100390
37.950091	-0.109200
38.640092	-0.115800
39.330094	-0.119460
40.020096	-0.119510
40.710097	-0.115430
41.400099	-0.106910
42.090101	-0.093940
42.780102	-0.076860
43.470104	-0.056270
44.160106	-0.032980
44.850107	-0.007890
45.540109	0.018040
46.230111	0.043960
46.920112	0.069040
47.610114	0.092640
48.300116	0.114380
48.990117	0.134110
49.680119	0.151860
50.370120	0.167700
51.060122	0.181720
51.750124	0.193970
52.440125	0.204490
53.130127	0.213300
53.820129	0.220370
54.510130	0.225560
55.200132	0.228570
55.890134	0.228770
56.580135	0.225210
57.270137	0.216600
57.960139	0.201390
58.650140	0.178030
59.340142	0.145250
60.030144	0.102430
60.720145	0.049950
61.410147	-0.010470
62.100149	-0.075780
62.790150	-0.141990
63.480152	-0.204660
64.170153	-0.259660
64.860155	-0.303610
65.550157	-0.334220
66.240158	-0.350240
66.930160	-0.351440
67.620162	-0.338480
68.310163	-0.312820
