0.000000	-1.332020
0.690002	-1.330300
1.380003	-1.312880
2.070005	-1.280790
2.760006	-1.235470
3.450008	-1.178550
4.140009	-1.111620
4.830011	-1.036290
5.520013	-0.954330
6.210014	-0.867800
6.900016	-0.779050
7.590017	-0.690540
8.280019	-0.604460
8.970020	-0.522410
9.660022	-0.445240
10.350024	-0.373160
11.040025	-0.306050
11.730027	-0.243850
12.420028	-0.186790
13.110030	-0.135410
13.800031	-0.090460
14.490033	-0.052600
15.180035	-0.022190
15.870036	0.000880
16.560038	0.017260
17.250039	0.028040
17.940041	0.034570
18.630042	0.038360
19.320044	0.040890
20.010046	0.043510
20.700047	0.047450
21.390049	0.053900
22.080050	0.064090
22.770052	0.079280
23.460053	0.100670
24.150055	0.129210
24.840057	0.165320
25.530058	0.208680
26.220060	0.258150
26.910061	0.311950
27.600063	0.368010
28.290064	0.424320
28.980066	0.479290
29.670068	0.531800
30.360069	0.581170
31.050071	0.626980
31.740072	0.669030
32.430074	0.707220
33.120075	0.741450
33.810077	0.771570
34.500079	0.797220
35.190080	0.817880
35.880082	0.832960
36.570083	0.842010
37.260085	0.844790
37.950086	0.841310
38.640088	0.831770
39.330090	0.816460
40.020091	0.795840
40.710093	0.770580
41.400094	0.741630
42.090096	0.710090
42.780097	0.677090
43.470099	0.643680
44.160101	0.610800
44.850102	0.579350
45.540104	0.550260
46.230105	0.524520
46.920107	0.503070
47.610108	0.486810
48.300110	0.476500
48.990112	0.472740
49.680113	0.475960
50.370115	0.486350
51.060116	0.503770
51.750118	0.527670
52.440119	0.557090
53.130121	0.590660
53.820123	0.626650
54.510124	0.662950
55.200126	0.697170
55.890127	0.726610
56.580129	0.748430
57.270130	0.759770
57.960132	0.757890
58.650134	0.740340
59.340135	0.704970
60.030137	0.650060
60.720138	0.574330
61.410140	0.477010
62.100141	0.358000
62.790143	0.218060
63.480145	0.059270
64.170146	-0.114210
64.860148	-0.295720
65.550149	-0.476550
66.240151	-0.647180
66.930152	-0.798510
67.620154	-0.923280
68.310156	-1.016780
69.000157	-1.076610
69.690159	-1.102030
70.380160	-1.093440
71.070162	-1.052080
71.760163	-0.979870
72.450165	-0.879380
73.140167	-0.753940
73.830168	-0.607840
74.520170	-0.446550
75.210171	-0.276550
75.900173	-0.104750
76.590174	0.062250
77.280176	0.218970
77.970178	0.361390
78.660179	0.486980
79.350181	0.594250
80.040182	0.682290
80.730184	0.750480
81.420185	0.798350
82.110187	0.825570
82.800189	0.832000
83.490190	0.817780
84.180192	0.783540
84.870193	0.730490
85.560195	0.660570
86.250196	0.576380
86.940198	0.480970
87.630200	0.377580
88.320201	0.269290
89.010203	0.158780
89.700204	0.048180
90.390206	-0.060920
91.080207	-0.167460
91.770209	-0.270780
92.460211	-0.370520
93.150212	-0.466470
93.840214	-0.558340
94.530215	-0.645560
95.220217	-0.727230
95.910218	-0.802180
96.600220	-0.869210
97.290222	-0.927430
97.980223	-0.976450
98.670225	-1.016520
99.360226	-1.048400
100.050228	-1.073210
100.740229	-1.092250
101.430231	-1.106820
102.120232	-1.118070
102.810234	-1.126820
103.500236	-1.133460
104.190237	-1.137910
104.880239	-1.139610
105.570240	-1.137740
106.260242	-1.131430
106.950243	-1.120110
107.640245	-1.103690
108.330247	-1.082530
109.020248	-1.057230
109.710250	-1.028370
110.400251	-0.996250
111.090253	-0.960840
111.780254	-0.921890
112.470256	-0.879210
113.160258	-0.832800
113.850259	-0.783070
114.540261	-0.730930
115.230262	-0.677860
115.920264	-0.625780
116.610265	-0.576810
117.300267	-0.532980
117.990269	-0.495820
118.680270	-0.466150
119.370272	-0.443830
120.060273	-0.427770
120.750275	-0.416050
121.440276	-0.406140
122.130278	-0.395220
122.820280	-0.380390
123.510281	-0.358800
