0.000000	-0.038240
0.690002	-0.016830
1.380003	0.006110
2.070005	0.029280
2.760007	0.051560
3.450008	0.072040
4.140010	0.090010
4.830012	0.104920
5.520013	0.116360
6.210015	0.124040
6.900017	0.127710
7.590018	0.127130
8.280020	0.122090
8.970022	0.112590
9.660023	0.098930
10.350025	0.081840
11.040026	0.062470
11.730028	0.042190
12.420030	0.022360
13.110031	0.004150
13.800033	-0.011660
14.490035	-0.024730
15.180036	-0.035010
15.870038	-0.042740
16.560040	-0.048220
17.250041	-0.051800
17.940043	-0.053770
18.630045	-0.054390
19.320046	-0.053850
20.010048	-0.052310
20.700050	-0.049880
21.390051	-0.046610
22.080053	-0.042540
22.770055	-0.037720
23.460056	-0.032210
24.150058	-0.026080
24.840060	-0.019350
25.530061	-0.012010
26.220063	-0.004080
26.910065	0.004290
27.600066	0.012780
28.290068	0.020840
28.980070	0.027820
29.670071	0.033130
30.360073	0.036350
31.050075	0.037230
31.740076	0.035730
32.430078	0.031960
33.120079	0.026060
33.810081	0.018270
34.500083	0.008860
35.190084	-0.001850
35.880086	-0.013490
36.570088	-0.025620
37.260089	-0.037740
37.950091	-0.049290
38.640093	-0.059760
39.330094	-0.068670
40.020096	-0.075700
40.710098	-0.080610
41.400099	-0.083250
42.090101	-0.083440
42.780103	-0.080970
43.470104	-0.075490
44.160106	-0.066600
44.850108	-0.053860
45.540109	-0.036950
46.230111	-0.015780
46.920113	0.009450
47.610114	0.038240
48.300116	0.069810
48.990118	0.103170
49.680119	0.137160
50.370121	0.170470
51.060123	0.201720
51.750124	0.229470
52.440126	0.252390
53.130127	0.269310
53.820129	0.279240
54.510131	0.281330
55.200132	0.274810
55.890134	0.259000
56.580136	0.233380
57.270137	0.197680
57.960139	0.152050
58.650141	0.097080
59.340142	0.033880
60.030144	-0.035860
60.720146	-0.109840
61.410147	-0.185080
62.100149	-0.258120
62.790151	-0.325210
63.480152	-0.382720
64.170154	-0.427490
64.860156	-0.457160
65.550157	-0.470370
66.240159	-0.466790
66.930161	-0.447040
67.620162	-0.412650
68.310164	-0.365880
69.000166	-0.309580
69.690167	-0.246930
70.380169	-0.181170
71.070171	-0.115280
71.760172	-0.051810
72.450174	0.007290
73.140175	0.060690
73.830177	0.107570
74.520179	0.147600
75.210180	0.180820
75.900182	0.207620
76.590184	0.228610
77.280185	0.244590
77.970187	0.256330
78.660189	0.264540
79.350190	0.269740
