0.000000	-0.157390
0.690001	-0.179450
1.380002	-0.202410
2.070003	-0.225280
2.760004	-0.246740
3.450005	-0.265350
4.140006	-0.279760
4.830007	-0.288900
5.520008	-0.292090
6.210009	-0.289050
6.900010	-0.279820
7.590011	-0.264670
8.280013	-0.243960
8.970014	-0.218100
9.660015	-0.187540
10.350016	-0.152890
11.040017	-0.114970
11.730018	-0.074890
12.420019	-0.033990
13.110020	0.006210
13.800021	0.044230
14.490022	0.078690
15.180023	0.108440
15.870024	0.132590
16.560025	0.150600
17.250026	0.162260
17.940027	0.167800
18.630028	0.167820
19.320029	0.163290
20.010030	0.155340
20.700031	0.145150
21.390032	0.133810
22.080033	0.122090
22.770034	0.110410
23.460035	0.098760
24.150037	0.086800
24.840038	0.074040
25.530039	0.060040
26.220040	0.044620
26.910041	0.027980
27.600042	0.010770
28.290043	-0.006020
28.980044	-0.021200
29.670045	-0.033510
30.360046	-0.041810
31.050047	-0.045220
31.740048	-0.043230
32.430049	-0.035750
33.120050	-0.023130
33.810051	-0.006270
34.500052	0.013310
35.190053	0.033450
35.880054	0.051380
36.570055	0.064120
37.260056	0.069010
37.950057	0.064230
38.640058	0.049310
39.330059	0.025180
40.020061	-0.005970
40.710062	-0.041310
41.400063	-0.077890
42.090064	-0.113120
42.780065	-0.144990
43.470066	-0.172070
44.160067	-0.193280
44.850068	-0.207730
45.540069	-0.214690
46.230070	-0.213560
46.920071	-0.203940
47.610072	-0.185680
48.300073	-0.158910
48.990074	-0.123990
49.680075	-0.081630
50.370076	-0.032930
51.060077	0.020490
51.750078	0.076410
52.440079	0.131920
53.130080	0.183510
53.820081	0.227490
54.510082	0.260560
55.200083	0.280310
55.890085	0.285770
56.580086	0.277480
57.270087	0.257230
57.960088	0.227560
58.650089	0.191280
59.340090	0.150970
60.030091	0.108800
60.720092	0.066440
61.410093	0.025230
62.100094	-0.013670
62.790095	-0.049180
63.480096	-0.080150
64.170097	-0.105470
64.860098	-0.124140
65.550099	-0.135350
66.240100	-0.138630
66.930101	-0.133960
67.620102	-0.121770
68.310103	-0.102960
69.000104	-0.078850
69.690105	-0.051090
70.380106	-0.021440
71.070107	0.008370
71.760109	0.036790
72.450110	0.062500
73.140111	0.084510
73.830112	0.102190
74.520113	0.115270
75.210114	0.123920
75.900115	0.128710
76.590116	0.130490
77.280117	0.130200
77.970118	0.128800
78.660119	0.127040
79.350120	0.125400
80.040121	0.124080
80.730122	0.123020
81.420123	0.121890
82.110124	0.120160
82.800125	0.117250
83.490126	0.112660
84.180127	0.106070
84.870128	0.097510
85.560129	0.087300
86.250130	0.076030
86.940131	0.064300
87.630133	0.052500
88.320134	0.040620
89.010135	0.028100
89.700136	0.013900
90.390137	-0.003340
91.080138	-0.024950
91.770139	-0.051890
92.460140	-0.084390
93.150141	-0.121940
93.840142	-0.163220
94.530143	-0.206340
95.220144	-0.249050
95.910145	-0.288940
96.600146	-0.323630
97.290147	-0.350950
97.980148	-0.369140
98.670149	-0.376910
99.360150	-0.373480
100.050151	-0.358570
100.740152	-0.332440
101.430153	-0.296030
102.120154	-0.251110
102.810155	-0.200360
103.500157	-0.147070
104.190158	-0.094670
104.880159	-0.046170
105.570160	-0.003830
106.260161	0.030970
106.950162	0.057730
107.640163	0.076550
108.330164	0.088150
109.020165	0.093820
109.710166	0.095360
110.400167	0.094940
111.090168	0.094730
111.780169	0.096460
112.470170	0.100990
113.160171	0.108050
113.850172	0.116300
114.540173	0.123730
115.230174	0.128200
115.920175	0.128060
116.610176	0.122550
117.300177	0.111830
117.990178	0.096890
118.680179	0.079290
119.370181	0.060880
120.060182	0.043560
120.750183	0.029080
121.440184	0.018750
122.130185	0.013290
122.820186	0.012680
123.510187	0.016290
124.200188	0.023080
124.890189	0.031850
125.580190	0.041460
126.270191	0.050910
126.960192	0.059380
127.650193	0.066180
128.340194	0.070810
129.030195	0.073000
129.720196	0.072780
130.410197	0.070510
131.100198	0.066830
131.790199	0.062630
132.480200	0.058830
133.170201	0.056260
133.860202	0.055460
134.550203	0.056530
135.240204	0.059170
135.930206	0.062690
136.620207	0.066120
137.310208	0.068350
138.000209	0.068340
138.690210	0.065260
139.380211	0.058640
140.070212	0.048430
140.760213	0.034960
141.450214	0.018820
142.140215	0.000710
142.830216	-0.018570
143.520217	-0.038070
144.210218	-0.056650
144.900219	-0.073000
145.590220	-0.085810
146.280221	-0.093970
146.970222	-0.096800
147.660223	-0.094080
148.350224	-0.086080
149.040225	-0.073480
149.730226	-0.057350
150.420227	-0.039030
151.110228	-0.020080
151.800230	-0.002100
152.490231	0.013410
153.180232	0.025220
153.870233	0.032440
154.560234	0.034500
155.250235	0.031230
155.940236	0.022830
156.630237	0.009780
157.320238	-0.007200
158.010239	-0.027240
158.700240	-0.049280
159.390241	-0.072130
