0.000000	-0.011840
0.690000	-0.028380
1.380000	-0.046980
2.070000	-0.066380
2.760000	-0.085160
3.450000	-0.101850
4.139999	-0.115060
4.829999	-0.123670
5.519999	-0.126780
6.209999	-0.123720
6.899999	-0.113920
7.589999	-0.097090
8.279999	-0.073260
8.969999	-0.043040
9.659999	-0.007580
10.349999	0.031490
11.039999	0.072390
11.729998	0.113250
12.419998	0.152300
13.109998	0.187880
13.799998	0.218450
14.489998	0.242540
15.179998	0.258790
15.869998	0.266040
16.559998	0.263400
17.249998	0.250260
17.939998	0.226400
18.629998	0.192120
19.319997	0.148450
20.009997	0.097290
20.699997	0.041310
21.389997	-0.016360
22.079997	-0.072530
22.769997	-0.124430
23.459997	-0.170060
24.149997	-0.208080
24.839997	-0.237680
25.529997	-0.258290
26.219997	-0.269440
26.909996	-0.270720
27.599996	-0.261980
28.289996	-0.243610
28.979996	-0.216680
29.669996	-0.182920
30.359996	-0.144700
31.049996	-0.104640
31.739996	-0.065280
32.429996	-0.028900
33.119996	0.002750
33.809996	0.028640
34.499995	0.048280
35.189995	0.061820
35.879995	0.070010
36.569995	0.074070
37.259995	0.075590
37.949995	0.076330
38.639995	0.077850
39.329995	0.081230
40.019995	0.086860
40.709995	0.094360
41.399995	0.102670
42.089994	0.110230
42.779994	0.115230
43.469994	0.115780
44.159994	0.110320
44.849994	0.097850
45.539994	0.078160
46.229994	0.051890
46.919994	0.020480
47.609994	-0.014020
48.299994	-0.049200
48.989994	-0.082350
49.679993	-0.110640
50.369993	-0.131270
51.059993	-0.141790
51.749993	-0.140350
52.439993	-0.126060
53.129993	-0.099240
53.819993	-0.061550
54.509993	-0.015980
55.199993	0.033390
55.889993	0.081730
56.579993	0.124090
57.269992	0.156040
57.959992	0.174360
58.649992	0.177610
59.339992	0.166410
60.029992	0.143230
60.719992	0.111660
61.409992	0.075670
62.099992	0.038750
62.789992	0.003420
63.479992	-0.028810
64.169992	-0.057200
64.859991	-0.081360
65.549991	-0.101170
66.239991	-0.116710
66.929991	-0.128280
67.619991	-0.136450
68.309991	-0.141950
68.999991	-0.145350
69.689991	-0.146930
70.379991	-0.146540
71.069991	-0.143700
71.759991	-0.137850
72.449990	-0.128530
73.139990	-0.115470
73.829990	-0.098550
74.519990	-0.077770
75.209990	-0.053250
75.899990	-0.025370
76.589990	0.005170
77.279990	0.037210
77.969990	0.069130
78.659990	0.099050
79.349990	0.125070
80.039989	0.145410
80.729989	0.158640
81.419989	0.163820
82.109989	0.160490
82.799989	0.148730
83.489989	0.129110
84.179989	0.102780
84.869989	0.071360
85.559989	0.036960
86.249989	0.002080
86.939989	-0.030590
87.629988	-0.058650
88.319988	-0.080290
