0.000000	0.062800
0.690022	0.065360
1.380043	0.067280
2.070065	0.068320
2.760087	0.068380
3.450109	0.067520
4.140130	0.065910
4.830152	0.063860
5.520174	0.061750
6.210196	0.059950
6.900217	0.058760
7.590239	0.058260
8.280261	0.058330
8.970282	0.058550
9.660304	0.058430
10.350326	0.057460
11.040348	0.055310
11.730369	0.051950
12.420391	0.047620
13.110413	0.042780
13.800434	0.037990
14.490456	0.033760
15.180478	0.030430
15.870500	0.028060
16.560521	0.026440
17.250543	0.025220
17.940565	0.024040
18.630587	0.022710
19.320608	0.021340
20.010630	0.020340
20.700652	0.020290
21.390673	0.021790
22.080695	0.025270
22.770717	0.030870
23.460739	0.038350
24.150760	0.047150
24.840782	0.056380
25.530804	0.064910
26.220826	0.071370
26.910847	0.074270
27.600869	0.072140
28.290891	0.063800
28.980912	0.048650
29.670934	0.026960
30.360956	0.000030
31.050978	-0.029920
31.740999	-0.060070
32.431021	-0.087480
33.121043	-0.109670
33.811064	-0.124900
34.501086	-0.132440
35.191108	-0.132490
35.881130	-0.125990
36.571151	-0.114360
37.261173	-0.099310
37.951195	-0.082580
38.641217	-0.065760
39.331238	-0.050140
40.021260	-0.036570
40.711282	-0.025510
41.401303	-0.017020
42.091325	-0.010880
42.781347	-0.006730
43.471369	-0.004160
44.161390	-0.002850
44.851412	-0.002580
45.541434	-0.003360
46.231456	-0.005300
46.921477	-0.008570
47.611499	-0.013220
48.301521	-0.019110
48.991542	-0.025890
49.681564	-0.033150
50.371586	-0.040550
51.061608	-0.047940
51.751629	-0.055400
52.441651	-0.063090
53.131673	-0.071210
53.821694	-0.079820
54.511716	-0.088790
55.201738	-0.097840
55.891760	-0.106490
56.581781	-0.114120
57.271803	-0.120010
57.961825	-0.123280
58.651847	-0.122920
59.341868	-0.117890
60.031890	-0.107240
60.721912	-0.090340
61.411933	-0.067120
62.101955	-0.038290
62.791977	-0.005360
63.481999	0.029410
64.172020	0.063320
64.862042	0.093550
65.552064	0.117600
66.242086	0.133690
66.932107	0.141090
67.622129	0.140170
68.312151	0.132380
69.002172	0.120040
69.692194	0.106040
70.382216	0.093410
71.072238	0.084960
71.762259	0.082830
72.452281	0.088230
73.142303	0.101280
73.832324	0.121120
74.522346	0.146220
75.212368	0.174720
75.902390	0.204780
76.592411	0.234730
77.282433	0.263160
77.972455	0.288780
78.662477	0.310360
79.352498	0.326690
80.042520	0.336610
80.732542	0.339050
81.422563	0.333220
82.112585	0.318620
82.802607	0.295010
83.492629	0.262420
84.182650	0.221120
84.872672	0.171660
85.562694	0.115080
86.252715	0.053110
86.942737	-0.011670
87.632759	-0.076000
88.322781	-0.136240
89.012802	-0.189090
89.702824	-0.232220
90.392846	-0.264740
91.082868	-0.287150
91.772889	-0.300990
92.462911	-0.308230
93.152933	-0.310610
93.842954	-0.309310
94.532976	-0.304910
95.222998	-0.297520
95.913020	-0.287030
96.603041	-0.273390
97.293063	-0.256770
97.983085	-0.237560
98.673107	-0.216420
99.363128	-0.194130
100.053150	-0.171520
100.743172	-0.149370
101.433193	-0.128360
102.123215	-0.109020
102.813237	-0.091720
103.503259	-0.076700
104.193280	-0.064040
104.883302	-0.053710
105.573324	-0.045560
106.263345	-0.039340
106.953367	-0.034740
107.643389	-0.031430
108.333411	-0.029010
109.023432	-0.027100
109.713454	-0.025320
110.403476	-0.023320
111.093498	-0.020780
111.783519	-0.017400
112.473541	-0.012970
113.163563	-0.007340
113.853584	-0.000470
114.543606	0.007530
115.233628	0.016510
115.923650	0.026170
116.613671	0.036190
117.303693	0.046240
117.993715	0.056050
118.683737	0.065390
119.373758	0.074130
120.063780	0.082200
120.753802	0.089610
121.443823	0.096370
122.133845	0.102460
122.823867	0.107780
123.513889	0.112100
124.203910	0.115100
124.893932	0.116400
125.583954	0.115550
126.273975	0.112160
126.963997	0.105880
127.654019	0.096500
128.344041	0.083950
129.034062	0.068410
129.724084	0.050280
130.414106	0.030190
131.104128	0.008980
131.794149	-0.012460
132.484171	-0.033310
133.174193	-0.052860
133.864214	-0.070590
134.554236	-0.086150
135.244258	-0.099380
135.934280	-0.110210
136.624301	-0.118670
137.314323	-0.124800
138.004345	-0.128670
138.694367	-0.130250
139.384388	-0.129440
140.074410	-0.126080
140.764432	-0.119890
141.454453	-0.110550
142.144475	-0.097750
142.834497	-0.081240
143.524519	-0.060950
144.214540	-0.037100
144.904562	-0.010350
145.594584	0.018150
146.284605	0.046890
146.974627	0.074140
147.664649	0.098290
148.354671	0.118100
149.044692	0.132900
149.734714	0.142570
150.424736	0.147460
151.114758	0.148240
151.804779	0.145660
152.494801	0.140360
153.184823	0.132810
153.874844	0.123230
154.564866	0.111660
155.254888	0.098050
155.944910	0.082350
156.634931	0.064490
157.324953	0.044360
158.014975	0.021830
158.704997	-0.003130
159.395018	-0.030390
160.085040	-0.059490
160.775062	-0.089660
161.465083	-0.119780
162.155105	-0.148450
162.845127	-0.174030
163.535149	-0.194710
164.225170	-0.208800
164.915192	-0.214970
165.605214	-0.212630
166.295235	-0.202110
166.985257	-0.184690
167.675279	-0.162290
168.365301	-0.137020
169.055322	-0.110650
169.745344	-0.084280
170.435366	-0.058210
171.125388	-0.032150
171.815409	-0.005520
172.505431	0.022080
173.195453	0.050520
173.885474	0.079010
174.575496	0.106220
175.265518	0.130610
175.955540	0.150760
176.645561	0.165590
177.335583	0.174430
178.025605	0.176910
178.715627	0.172850
179.405648	0.162360
180.095670	0.145910
180.785692	0.124500
181.475713	0.099540
182.165735	0.072800
182.855757	0.046120
183.545779	0.021200
184.235800	-0.000580
184.925822	-0.018370
185.615844	-0.031990
186.305865	-0.041920
186.995887	-0.049190
187.685909	-0.055030
188.375931	-0.060530
189.065952	-0.066340
189.755974	-0.072670
190.445996	-0.079370
191.136018	-0.086070
