0.000000	-0.102430
0.690003	-0.093460
1.380006	-0.091560
2.070009	-0.096150
2.760012	-0.106250
3.450016	-0.120460
4.140019	-0.137040
4.830022	-0.153950
5.520025	-0.169060
6.210028	-0.180480
6.900031	-0.186870
7.590034	-0.187540
8.280037	-0.182470
8.970040	-0.172140
9.660044	-0.157330
10.350047	-0.138870
11.040050	-0.117480
11.730053	-0.093640
12.420056	-0.067640
13.110059	-0.039750
13.800062	-0.010460
14.490065	0.019360
15.180068	0.048530
15.870072	0.075690
16.560075	0.099620
17.250078	0.119320
17.940081	0.134110
18.630084	0.143610
19.320087	0.147780
20.010090	0.146930
20.700093	0.141770
21.390096	0.133400
22.080099	0.123100
22.770103	0.112120
23.460106	0.101390
24.150109	0.091440
24.840112	0.082390
25.530115	0.074160
26.220118	0.066630
26.910121	0.059750
27.600124	0.053540
28.290127	0.047990
28.980131	0.043000
29.670134	0.038470
30.360137	0.034350
31.050140	0.030800
31.740143	0.028220
32.430146	0.027090
33.120149	0.027850
33.810152	0.030680
34.500155	0.035430
35.190159	0.041580
35.880162	0.048400
36.570165	0.055120
37.260168	0.061110
37.950171	0.066000
38.640174	0.069670
39.330177	0.072210
40.020180	0.073830
40.710183	0.074810
41.400187	0.075430
42.090190	0.075870
42.780193	0.076140
43.470196	0.075980
44.160199	0.074870
44.850202	0.072100
45.540205	0.066950
46.230208	0.058930
46.920211	0.047890
47.610215	0.034130
48.300218	0.018310
48.990221	0.001320
49.680224	-0.015910
50.370227	-0.032590
51.060230	-0.048100
51.750233	-0.062060
52.440236	-0.074280
53.130239	-0.084610
53.820243	-0.092850
54.510246	-0.098550
55.200249	-0.101130
55.890252	-0.099910
56.580255	-0.094410
57.270258	-0.084480
57.960261	-0.070450
58.650264	-0.053100
59.340267	-0.033510
60.030270	-0.012950
60.720274	0.007220
61.410277	0.025660
62.100280	0.041060
62.790283	0.052320
63.480286	0.058660
64.170289	0.059640
64.860292	0.055290
65.550295	0.045990
66.240298	0.032420
66.930302	0.015510
67.620305	-0.003640
68.310308	-0.023790
69.000311	-0.043550
69.690314	-0.061410
70.380317	-0.075870
71.070320	-0.085540
71.760323	-0.089470
72.450326	-0.087240
73.140330	-0.079140
73.830333	-0.066120
74.520336	-0.049570
75.210339	-0.031090
75.900342	-0.012200
76.590345	0.005740
77.280348	0.021750
77.970351	0.035150
78.660354	0.045620
79.350358	0.053180
80.040361	0.058120
80.730364	0.060890
81.420367	0.062010
82.110370	0.061970
82.800373	0.061180
83.490376	0.059870
84.180379	0.058090
84.870382	0.055720
85.560386	0.052490
86.250389	0.048090
86.940392	0.042290
87.630395	0.035080
88.320398	0.026790
89.010401	0.018060
89.700404	0.009700
90.390407	0.002430
91.080410	-0.003270
91.770414	-0.007370
92.460417	-0.010120
93.150420	-0.011980
93.840423	-0.013420
94.530426	-0.014790
95.220429	-0.016250
95.910432	-0.017740
96.600435	-0.018990
97.290438	-0.019570
97.980441	-0.019100
98.670445	-0.017410
99.360448	-0.014780
100.050451	-0.011930
100.740454	-0.009960
101.430457	-0.010010
102.120460	-0.013010
102.810463	-0.019460
103.500466	-0.029300
104.190469	-0.041920
104.880473	-0.056270
105.570476	-0.070920
106.260479	-0.084250
106.950482	-0.094650
107.640485	-0.100660
108.330488	-0.101160
109.020491	-0.095510
109.710494	-0.083550
110.400497	-0.065610
111.090501	-0.042380
111.780504	-0.014880
112.470507	0.015670
113.160510	0.047930
113.850513	0.080430
114.540516	0.111700
115.230519	0.140270
115.920522	0.164750
116.610525	0.183860
117.300529	0.196560
117.990532	0.202050
118.680535	0.199880
119.370538	0.189850
120.060541	0.172090
120.750544	0.147010
121.440547	0.115380
122.130550	0.078360
122.820553	0.037590
123.510557	-0.004910
124.200560	-0.046860
124.890563	-0.085920
125.580566	-0.119960
126.270569	-0.147260
126.960572	-0.166680
127.650575	-0.177730
128.340578	-0.180500
129.030581	-0.175650
129.720585	-0.164240
130.410588	-0.147650
131.100591	-0.127390
131.790594	-0.105040
132.480597	-0.082030
133.170600	-0.059580
133.860603	-0.038520
134.550606	-0.019340
135.240609	-0.002170
135.930612	0.013030
136.620616	0.026290
137.310619	0.037460
138.000622	0.046170
138.690625	0.051820
139.380628	0.053790
140.070631	0.051670
140.760634	0.045490
141.450637	0.035920
142.140640	0.024250
142.830644	0.012360
143.520647	0.002420
144.210650	-0.003360
144.900653	-0.003090
145.590656	0.004500
146.280659	0.019860
146.970662	0.042440
147.660665	0.070830
148.350668	0.102990
149.040672	0.136750
149.730675	0.170180
150.420678	0.201940
151.110681	0.231310
151.800684	0.258010
152.490687	0.281840
153.180690	0.302270
153.870693	0.318210
154.560696	0.327990
155.250700	0.329630
155.940703	0.321150
156.630706	0.300960
157.320709	0.268190
158.010712	0.222840
158.700715	0.165940
159.390718	0.099540
160.080721	0.026530
160.770724	-0.049630
161.460728	-0.125390
162.150731	-0.197550
162.840734	-0.263650
163.530737	-0.322010
164.220740	-0.371640
164.910743	-0.411960
165.600746	-0.442540
166.290749	-0.462950
166.980752	-0.472780
167.670756	-0.471890
168.360759	-0.460570
169.050762	-0.439610
169.740765	-0.410170
170.430768	-0.373620
171.120771	-0.331430
171.810774	-0.285120
172.500777	-0.236410
173.190780	-0.187330
173.880783	-0.140100
174.570787	-0.096920
175.260790	-0.059660
175.950793	-0.029520
176.640796	-0.006950
177.330799	0.008350
178.020802	0.017240
178.710805	0.020860
179.400808	0.020460
180.090811	0.017130
180.780815	0.011770
181.470818	0.004980
182.160821	-0.002820
182.850824	-0.011320
183.540827	-0.020080
184.230830	-0.028400
184.920833	-0.035390
185.610836	-0.040070
186.300839	-0.041690
186.990843	-0.039880
187.680846	-0.034720
188.370849	-0.026550
189.060852	-0.015760
189.750855	-0.002630
190.440858	0.012700
191.130861	0.030270
191.820864	0.050060
192.510867	0.072020
193.200871	0.095960
193.890874	0.121550
194.580877	0.148230
195.270880	0.175150
195.960883	0.201260
196.650886	0.225290
197.340889	0.245910
198.030892	0.261920
198.720895	0.272370
199.410899	0.276670
200.100902	0.274670
200.790905	0.266720
201.480908	0.253640
202.170911	0.236550
202.860914	0.216740
203.550917	0.195410
204.240920	0.173490
204.930923	0.151610
205.620927	0.130080
206.310930	0.109070
207.000933	0.088740
207.690936	0.069270
208.380939	0.050780
209.070942	0.033200
209.760945	0.016210
210.450948	-0.000730
211.140951	-0.018230
211.830955	-0.036670
212.520958	-0.056060
213.210961	-0.076020
213.900964	-0.095760
214.590967	-0.114250
215.280970	-0.130240
215.970973	-0.142430
216.660976	-0.149520
217.350979	-0.150360
218.040982	-0.144100
218.730986	-0.130340
219.420989	-0.109230
220.110992	-0.081480
220.800995	-0.048350
221.490998	-0.011590
222.181001	0.026670
222.871004	0.064070
223.561007	0.098180
224.251010	0.126860
224.941014	0.148580
225.631017	0.162690
226.321020	0.169410
227.011023	0.169600
227.701026	0.164390
228.391029	0.154810
229.081032	0.141720
229.771035	0.125860
230.461038	0.107940
231.151042	0.088680
231.841045	0.068690
232.531048	0.048290
233.221051	0.027570
233.911054	0.006540
234.601057	-0.014560
235.291060	-0.035060
235.981063	-0.053820
236.671066	-0.069500
237.361070	-0.080920
238.051073	-0.087340
238.741076	-0.088450
239.431079	-0.084330
240.121082	-0.075210
240.811085	-0.061440
241.501088	-0.043610
242.191091	-0.022720
242.881094	-0.000340
243.571098	0.021350
244.261101	0.039700
244.951104	0.051850
245.641107	0.055090
246.331110	0.047180
247.021113	0.026790
247.711116	-0.006190
248.401119	-0.050420
249.091122	-0.103020
249.781126	-0.159890
250.471129	-0.216360
251.161132	-0.267880
