0.000000	0.388420
0.690001	0.463660
1.380002	0.520510
2.070002	0.558830
2.760003	0.579190
3.450004	0.582630
4.140005	0.570630
4.830005	0.544920
5.520006	0.507470
6.210007	0.460470
6.900008	0.406260
7.590009	0.347260
8.280009	0.285900
8.970010	0.224500
9.660011	0.165210
10.350012	0.109900
11.040012	0.060170
11.730013	0.017290
12.420014	-0.017800
13.110015	-0.044490
13.800015	-0.062480
14.490016	-0.071860
15.180017	-0.073100
15.870018	-0.067110
16.560019	-0.055230
17.250019	-0.039200
17.940020	-0.020950
18.630021	-0.002460
19.320022	0.014510
20.010022	0.028610
20.700023	0.038950
21.390024	0.045080
22.080025	0.046880
22.770026	0.044380
23.460026	0.037720
24.150027	0.026990
24.840028	0.012220
25.530029	-0.006520
26.220029	-0.029090
26.910030	-0.055070
27.600031	-0.083780
28.290032	-0.114190
28.980033	-0.144990
29.670033	-0.174620
30.360034	-0.201380
31.050035	-0.223570
31.740036	-0.239700
32.430036	-0.248770
33.120037	-0.250300
33.810038	-0.244430
34.500039	-0.231750
35.190039	-0.213140
35.880040	-0.189540
36.570041	-0.161920
37.260042	-0.131150
37.950043	-0.098090
38.640043	-0.063600
39.330044	-0.028660
40.020045	0.005620
40.710046	0.038030
41.400046	0.067310
42.090047	0.092370
42.780048	0.112430
43.470049	0.127050
44.160050	0.136130
44.850050	0.139830
45.540051	0.138460
46.230052	0.132310
46.920053	0.121660
47.610053	0.106770
48.300054	0.088000
48.990055	0.065870
49.680056	0.041100
50.370056	0.014650
51.060057	-0.012500
51.750058	-0.039460
52.440059	-0.065410
53.130060	-0.089540
53.820060	-0.111010
54.510061	-0.128820
55.200062	-0.141890
55.890063	-0.149200
56.580063	-0.149960
57.270064	-0.143590
57.960065	-0.129730
58.650066	-0.108210
59.340067	-0.079130
60.030067	-0.043120
60.720068	-0.001740
61.410069	0.042390
62.100070	0.085750
62.790070	0.124640
63.480071	0.155940
64.170072	0.177770
64.860073	0.189730
65.550074	0.192770
66.240074	0.188630
66.930075	0.179400
67.620076	0.167130
68.310077	0.153550
69.000077	0.139920
69.690078	0.126950
70.380079	0.114740
71.070080	0.102780
71.760080	0.090240
72.450081	0.076120
73.140082	0.059530
73.830083	0.039940
74.520084	0.017300
75.210084	-0.007970
75.900085	-0.035030
76.590086	-0.062690
77.280087	-0.089580
77.970087	-0.114320
78.660088	-0.135640
79.350089	-0.152440
80.040090	-0.163870
80.730091	-0.169360
81.420091	-0.168650
82.110092	-0.161950
82.800093	-0.149910
83.490094	-0.133570
84.180094	-0.114230
84.870095	-0.093300
85.560096	-0.072140
86.250097	-0.051970
86.940098	-0.033800
87.630098	-0.018370
88.320099	-0.006100
89.010100	0.002940
89.700101	0.009140
90.390101	0.013270
91.080102	0.016390
91.770103	0.019590
92.460104	0.023860
93.150104	0.029830
93.840105	0.037670
94.530106	0.047060
95.220107	0.057410
95.910108	0.067970
96.600108	0.078020
97.290109	0.087050
97.980110	0.094740
98.670111	0.100940
99.360111	0.105570
100.050112	0.108550
100.740113	0.109760
101.430114	0.109010
102.120115	0.106100
102.810115	0.100900
103.500116	0.093380
104.190117	0.083740
104.880118	0.072400
105.570118	0.060010
106.260119	0.047280
106.950120	0.034880
107.640121	0.023150
108.330122	0.012010
109.020122	0.000840
109.710123	-0.011370
110.400124	-0.025860
111.090125	-0.043680
111.780125	-0.065400
112.470126	-0.090810
113.160127	-0.118890
113.850128	-0.147950
114.540128	-0.175820
115.230129	-0.200230
115.920130	-0.219040
116.610131	-0.230420
117.300132	-0.233100
117.990132	-0.226500
118.680133	-0.210870
119.370134	-0.187300
120.060135	-0.157550
120.750135	-0.123700
121.440136	-0.087820
122.130137	-0.051680
122.820138	-0.016630
123.510139	0.016300
124.200139	0.046300
124.890140	0.072650
125.580141	0.094710
126.270142	0.112010
126.960142	0.124260
127.650143	0.131270
128.340144	0.132920
129.030145	0.129170
129.720145	0.120080
130.410146	0.105920
131.100147	0.087320
131.790148	0.065370
132.480149	0.041520
133.170149	0.017510
133.860150	-0.004870
134.550151	-0.023990
135.240152	-0.038570
135.930152	-0.047850
136.620153	-0.051760
137.310154	-0.050900
138.000155	-0.046430
138.690156	-0.039940
139.380156	-0.033100
140.070157	-0.027430
140.760158	-0.024050
141.450159	-0.023640
142.140159	-0.026280
142.830160	-0.031530
143.520161	-0.038560
144.210162	-0.046240
144.900163	-0.053390
145.590163	-0.058950
146.280164	-0.062020
146.970165	-0.062040
147.660166	-0.058750
148.350166	-0.052120
149.040167	-0.042330
149.730168	-0.029770
150.420169	-0.014940
151.110169	0.001490
151.800170	0.018760
152.490171	0.035910
153.180172	0.051860
153.870173	0.065510
154.560173	0.075770
155.250174	0.081700
155.940175	0.082640
156.630176	0.078330
157.320176	0.068960
158.010177	0.055240
158.700178	0.038290
159.390179	0.019610
160.080180	0.000860
160.770180	-0.016240
161.460181	-0.030210
162.150182	-0.039910
162.840183	-0.044670
163.530183	-0.044400
164.220184	-0.039440
164.910185	-0.030560
165.600186	-0.018730
166.290187	-0.005060
166.980187	0.009300
167.670188	0.023310
168.360189	0.035960
169.050190	0.046340
169.740190	0.053680
170.430191	0.057410
171.120192	0.057220
171.810193	0.053090
172.500193	0.045230
173.190194	0.034020
173.880195	0.019920
174.570196	0.003430
175.260197	-0.014860
175.950197	-0.034280
176.640198	-0.053930
177.330199	-0.072790
178.020200	-0.089680
178.710200	-0.103340
179.400201	-0.112610
180.090202	-0.116490
180.780203	-0.114380
181.470204	-0.106110
182.160204	-0.092070
182.850205	-0.073100
183.540206	-0.050420
184.230207	-0.025420
184.920207	0.000440
185.610208	0.025790
186.300209	0.049310
186.990210	0.069850
187.680210	0.086380
188.370211	0.098060
189.060212	0.104220
189.750213	0.104410
190.440214	0.098410
191.130214	0.086310
191.820215	0.068550
192.510216	0.046020
193.200217	0.020060
193.890217	-0.007490
194.580218	-0.034600
195.270219	-0.059120
195.960220	-0.079130
196.650221	-0.093190
197.340221	-0.100440
198.030222	-0.100670
198.720223	-0.094320
199.410224	-0.082340
200.100224	-0.066010
200.790225	-0.046750
201.480226	-0.025920
202.170227	-0.004640
202.860228	0.016270
203.550228	0.036320
204.240229	0.055280
204.930230	0.073090
205.620231	0.089810
206.310231	0.105530
207.000232	0.120250
207.690233	0.133810
208.380234	0.145930
209.070234	0.156240
209.760235	0.164430
210.450236	0.170350
211.140237	0.174060
211.830238	0.175820
212.520238	0.175950
213.210239	0.174650
213.900240	0.172000
214.590241	0.167960
215.280241	0.162370
215.970242	0.155010
216.660243	0.145620
217.350244	0.133850
218.040245	0.119270
218.730245	0.101370
219.420246	0.079690
220.110247	0.053800
220.800248	0.023450
221.490248	-0.011320
222.180249	-0.050300
