0.000000	-0.112900
0.690000	-0.103010
1.380001	-0.078740
2.070001	-0.041240
2.760001	0.006960
3.450002	0.062390
4.140002	0.121090
4.830002	0.179170
5.520003	0.233270
6.210003	0.280820
6.900003	0.320140
7.590003	0.350290
8.280004	0.370800
8.970004	0.381460
9.660004	0.382100
10.350005	0.372580
11.040005	0.352810
11.730005	0.323030
12.420006	0.283960
13.110006	0.236950
13.800006	0.184210
14.490007	0.128620
15.180007	0.073600
15.870007	0.022610
16.560008	-0.021310
17.250008	-0.055990
17.940008	-0.080490
18.630008	-0.095070
19.320009	-0.101030
20.010009	-0.100420
20.700009	-0.095770
21.390010	-0.089760
22.080010	-0.085060
22.770010	-0.084030
23.460011	-0.088480
24.150011	-0.099300
24.840011	-0.116200
25.530012	-0.137680
26.220012	-0.161280
26.910012	-0.184120
27.600013	-0.203550
28.290013	-0.217780
28.980013	-0.226100
29.670013	-0.228830
30.360014	-0.226920
31.050014	-0.221470
31.740014	-0.213420
32.430015	-0.203340
33.120015	-0.191530
33.810015	-0.178100
34.500016	-0.163120
35.190016	-0.146760
35.880016	-0.129310
36.570017	-0.111200
37.260017	-0.092910
37.950017	-0.074920
38.640018	-0.057740
39.330018	-0.041870
40.020018	-0.027830
40.710019	-0.016120
41.400019	-0.007250
42.090019	-0.001630
42.780019	0.000440
43.470020	-0.001190
44.160020	-0.006400
44.850020	-0.014750
45.540021	-0.025380
46.230021	-0.036960
46.920021	-0.047730
47.610022	-0.055640
48.300022	-0.058690
48.990022	-0.055380
49.680023	-0.045020
50.370023	-0.027980
51.060023	-0.005550
51.750024	0.020350
52.440024	0.047600
53.130024	0.074100
53.820024	0.098030
54.510025	0.117920
55.200025	0.132640
55.890025	0.141400
56.580026	0.143790
57.270026	0.139860
57.960026	0.130140
58.650027	0.115590
59.340027	0.097600
60.030027	0.077750
60.720028	0.057630
61.410028	0.038650
62.100028	0.021910
62.790029	0.008200
63.480029	-0.002040
64.170029	-0.008660
64.860029	-0.011910
65.550030	-0.012410
66.240030	-0.011150
66.930030	-0.009270
67.620031	-0.007720
68.310031	-0.006920
69.000031	-0.006560
69.690032	-0.005790
70.380032	-0.003670
71.070032	0.000350
71.760033	0.006160
72.450033	0.013020
73.140033	0.019850
73.830034	0.025680
74.520034	0.029890
75.210034	0.032320
75.900035	0.033140
76.590035	0.032680
77.280035	0.031340
77.970035	0.029470
78.660036	0.027340
79.350036	0.025120
80.040036	0.022970
80.730037	0.021120
81.420037	0.019910
82.110037	0.019660
82.800038	0.020540
83.490038	0.022530
84.180038	0.025340
84.870039	0.028380
85.560039	0.030880
86.250039	0.032020
86.940040	0.031090
87.630040	0.027640
88.320040	0.021670
89.010040	0.013650
89.700041	0.004410
90.390041	-0.005060
91.080041	-0.013860
91.770042	-0.021340
92.460042	-0.027180
93.150042	-0.031310
93.840043	-0.033840
94.530043	-0.034990
95.220043	-0.034980
95.910044	-0.034080
96.600044	-0.032610
97.290044	-0.030880
97.980045	-0.029040
98.670045	-0.027050
99.360045	-0.024640
100.050045	-0.021460
100.740046	-0.017280
101.430046	-0.012180
102.120046	-0.006520
102.810047	-0.000850
103.500047	0.004360
104.190047	0.008830
104.880048	0.012520
105.570048	0.015490
106.260048	0.017690
106.950049	0.018940
107.640049	0.018930
108.330049	0.017330
109.020050	0.013980
109.710050	0.009020
110.400050	0.002910
111.090051	-0.003670
111.780051	-0.009970
112.470051	-0.015260
113.160051	-0.019070
113.850052	-0.021250
114.540052	-0.021980
115.230052	-0.021620
115.920053	-0.020530
116.610053	-0.018950
117.300053	-0.016900
117.990054	-0.014270
118.680054	-0.010960
119.370054	-0.006980
120.060055	-0.002580
120.750055	0.001950
121.440055	0.006240
122.130056	0.010000
122.820056	0.013000
123.510056	0.015090
124.200056	0.016130
124.890057	0.015980
125.580057	0.014600
126.270057	0.012110
126.960058	0.008790
127.650058	0.005020
128.340058	0.001250
129.030059	-0.002130
129.720059	-0.004900
130.410059	-0.007060
131.100060	-0.008680
131.790060	-0.009920
132.480060	-0.010980
133.170061	-0.012020
133.860061	-0.013070
134.550061	-0.014120
135.240061	-0.015080
135.930062	-0.015820
136.620062	-0.016230
137.310062	-0.016260
138.000063	-0.015840
138.690063	-0.014930
139.380063	-0.013490
140.070064	-0.011540
140.760064	-0.009160
141.450064	-0.006590
142.140065	-0.004120
142.830065	-0.002160
143.520065	-0.001060
144.210066	-0.001140
