0.000000	0.344200
0.690014	0.329500
1.380028	0.304610
2.070042	0.270530
2.760056	0.228900
3.450070	0.181850
4.140084	0.131750
4.830098	0.080890
5.520112	0.031250
6.210126	-0.015640
6.900140	-0.058810
7.590154	-0.097620
8.280168	-0.131760
8.970182	-0.161090
9.660196	-0.185610
10.350210	-0.205440
11.040224	-0.220770
11.730238	-0.231870
12.420252	-0.239040
13.110266	-0.242600
13.800280	-0.242890
14.490294	-0.240300
15.180308	-0.235310
15.870322	-0.228470
16.560336	-0.220340
17.250351	-0.211440
17.940365	-0.202140
18.630379	-0.192620
19.320393	-0.182850
20.010407	-0.172600
20.700421	-0.161530
21.390435	-0.149260
22.080449	-0.135530
22.770463	-0.120160
23.460477	-0.103150
24.150491	-0.084670
24.840505	-0.065090
25.530519	-0.044980
26.220533	-0.025090
26.910547	-0.006260
27.600561	0.010700
28.290575	0.025250
28.980589	0.037170
29.670603	0.046680
30.360617	0.054310
31.050631	0.060740
31.740645	0.066620
32.430659	0.072490
33.120673	0.078670
33.810687	0.085340
34.500701	0.092540
35.190715	0.100220
35.880729	0.108300
36.570743	0.116630
37.260757	0.125030
37.950771	0.133210
38.640785	0.140820
39.330799	0.147430
40.020813	0.152530
40.710827	0.155570
41.400841	0.156000
42.090855	0.153210
42.780869	0.146540
43.470883	0.135270
44.160897	0.118660
44.850911	0.096170
45.540925	0.067600
46.230939	0.033400
46.920953	-0.005310
47.610967	-0.046740
48.300981	-0.088710
48.990995	-0.128920
49.681009	-0.165280
50.371023	-0.196080
51.061037	-0.220080
51.751052	-0.236500
52.441066	-0.244990
53.131080	-0.245580
53.821094	-0.238590
54.511108	-0.224520
55.201122	-0.203930
55.891136	-0.177400
56.581150	-0.145530
57.271164	-0.109000
57.961178	-0.068700
58.651192	-0.025760
59.341206	0.018380
60.031220	0.062060
60.721234	0.103440
61.411248	0.140680
62.101262	0.171960
62.791276	0.195750
63.481290	0.210890
64.171304	0.216760
64.861318	0.213400
65.551332	0.201580
66.241346	0.182700
66.931360	0.158690
67.621374	0.131690
68.311388	0.103820
69.001402	0.076970
69.691416	0.052600
70.381430	0.031650
71.071444	0.014500
71.761458	0.001090
72.451472	-0.009040
73.141486	-0.016520
73.831500	-0.021950
74.521514	-0.025820
75.211528	-0.028370
75.901542	-0.029610
76.591556	-0.029420
77.281570	-0.027630
77.971584	-0.024160
78.661598	-0.019040
79.351612	-0.012530
80.041626	-0.005060
80.731640	0.002750
81.421654	0.010200
82.111668	0.016530
82.801682	0.021140
83.491696	0.023700
84.181710	0.024150
84.871724	0.022720
85.561739	0.019880
86.251753	0.016210
86.941767	0.012430
87.631781	0.009270
88.321795	0.007410
89.011809	0.007410
89.701823	0.009580
90.391837	0.013900
91.081851	0.020060
91.771865	0.027450
92.461879	0.035270
93.151893	0.042570
93.841907	0.048360
94.531921	0.051620
95.221935	0.051340
95.911949	0.046580
96.601963	0.036610
97.291977	0.020970
97.981991	-0.000250
98.672005	-0.026420
99.362019	-0.056220
100.052033	-0.087780
100.742047	-0.118900
101.432061	-0.147320
102.122075	-0.171010
102.812089	-0.188400
103.502103	-0.198530
104.192117	-0.201100
104.882131	-0.196420
105.572145	-0.185300
106.262159	-0.168970
106.952173	-0.148890
107.642187	-0.126600
108.332201	-0.103570
109.022215	-0.081010
109.712229	-0.059800
110.402243	-0.040480
111.092257	-0.023350
111.782271	-0.008630
112.472285	0.003440
113.162299	0.012670
113.852313	0.018840
114.542327	0.021930
115.232341	0.022150
115.922355	0.019980
116.612369	0.016100
117.302383	0.011360
117.992397	0.006650
118.682411	0.002790
119.372426	0.000460
120.062440	0.000130
120.752454	0.002060
121.442468	0.006340
122.132482	0.012910
122.822496	0.021650
123.512510	0.032400
124.202524	0.044890
124.892538	0.058650
125.582552	0.073000
126.272566	0.087010
126.962580	0.099670
127.652594	0.110000
128.342608	0.117250
129.032622	0.121060
129.722636	0.121430
130.412650	0.118700
131.102664	0.113440
131.792678	0.106290
132.482692	0.097880
133.172706	0.088830
133.862720	0.079630
134.552734	0.070690
135.242748	0.062290
135.932762	0.054560
136.622776	0.047540
137.312790	0.041190
138.002804	0.035490
138.692818	0.030430
139.382832	0.026080
140.072846	0.022430
140.762860	0.019380
141.452874	0.016680
142.142888	0.013900
142.832902	0.010510
143.522916	0.006030
144.212930	0.000090
144.902944	-0.007520
145.592958	-0.016820
146.282972	-0.027670
146.972986	-0.039750
147.663000	-0.052610
148.353014	-0.065680
149.043028	-0.078360
149.733042	-0.090070
150.423056	-0.100300
151.113070	-0.108600
151.803084	-0.114660
152.493098	-0.118250
153.183112	-0.119250
153.873127	-0.117670
154.563141	-0.113640
155.253155	-0.107300
155.943169	-0.098840
156.633183	-0.088390
157.323197	-0.076050
158.013211	-0.061890
158.703225	-0.045970
159.393239	-0.028470
160.083253	-0.009750
160.773267	0.009600
161.463281	0.028890
162.153295	0.047300
162.843309	0.064140
163.533323	0.078840
164.223337	0.091070
164.913351	0.100720
165.603365	0.107790
166.293379	0.112400
166.983393	0.114700
167.673407	0.114820
168.363421	0.112930
169.053435	0.109180
169.743449	0.103780
170.433463	0.096940
171.123477	0.088920
171.813491	0.079960
172.503505	0.070300
173.193519	0.060110
173.883533	0.049500
174.573547	0.038500
175.263561	0.027150
175.953575	0.015530
176.643589	0.003880
177.333603	-0.007430
178.023617	-0.017940
178.713631	-0.027170
179.403645	-0.034730
180.093659	-0.040420
180.783673	-0.044180
181.473687	-0.046110
182.163701	-0.046460
182.853715	-0.045520
183.543729	-0.043620
184.233743	-0.041030
184.923757	-0.037970
185.613771	-0.034500
186.303785	-0.030650
186.993799	-0.026400
187.683814	-0.021840
188.373828	-0.017140
189.063842	-0.012560
189.753856	-0.008440
190.443870	-0.005170
191.133884	-0.003150
191.823898	-0.002730
192.513912	-0.004180
193.203926	-0.007630
193.893940	-0.013000
194.583954	-0.020000
195.273968	-0.028180
195.963982	-0.036930
196.653996	-0.045620
197.344010	-0.053640
198.034024	-0.060540
198.724038	-0.066020
199.414052	-0.070010
200.104066	-0.072570
200.794080	-0.073850
201.484094	-0.074040
202.174108	-0.073280
202.864122	-0.071720
203.554136	-0.069520
204.244150	-0.066830
204.934164	-0.063800
205.624178	-0.060530
206.314192	-0.057070
207.004206	-0.053400
207.694220	-0.049450
208.384234	-0.045170
209.074248	-0.040520
209.764262	-0.035530
210.454276	-0.030210
211.144290	-0.024550
211.834304	-0.018340
212.524318	-0.011180
213.214332	-0.002450
213.904346	0.008550
214.594360	0.022480
215.284374	0.039730
215.974388	0.060340
216.664402	0.084020
217.354416	0.110170
218.044430	0.137970
218.734444	0.166490
219.424458	0.194690
220.114472	0.221410
220.804486	0.245460
221.494501	0.265670
222.184515	0.281000
222.874529	0.290700
223.564543	0.294360
224.254557	0.291940
224.944571	0.283770
225.634585	0.270310
226.324599	0.252030
227.014613	0.229120
227.704627	0.201520
228.394641	0.168920
229.084655	0.131100
229.774669	0.088250
230.464683	0.041230
231.154697	-0.008300
231.844711	-0.058080
232.534725	-0.105500
233.224739	-0.148020
233.914753	-0.183530
234.604767	-0.210550
235.294781	-0.228280
235.984795	-0.236550
236.674809	-0.235760
237.364823	-0.226820
238.054837	-0.211080
238.744851	-0.190330
239.434865	-0.166570
240.124879	-0.141880
240.814893	-0.118150
241.504907	-0.096860
242.194921	-0.078970
242.884935	-0.064830
243.574949	-0.054240
244.264963	-0.046540
244.954977	-0.040840
245.644991	-0.036190
246.335005	-0.031810
247.025019	-0.027240
247.715033	-0.022350
248.405047	-0.017390
249.095061	-0.012800
249.785075	-0.009090
250.475089	-0.006720
251.165103	-0.005990
251.855117	-0.006950
252.545131	-0.009410
253.235145	-0.012960
253.925159	-0.016970
254.615173	-0.020680
255.305187	-0.023260
255.995202	-0.023930
256.685216	-0.022030
257.375230	-0.017130
258.065244	-0.009090
258.755258	0.001920
259.445272	0.015530
260.135286	0.031100
260.825300	0.047890
261.515314	0.064980
262.205328	0.081340
262.895342	0.095760
263.585356	0.106990
264.275370	0.113780
264.965384	0.115020
265.655398	0.109980
266.345412	0.098400
267.035426	0.080780
267.725440	0.058280
268.415454	0.032640
269.105468	0.005740
269.795482	-0.020630
270.485496	-0.045120
271.175510	-0.066900
271.865524	-0.085580
272.555538	-0.101070
273.245552	-0.113510
273.935566	-0.123210
274.625580	-0.130620
275.315594	-0.136310
276.005608	-0.140840
276.695622	-0.144690
277.385636	-0.148080
278.075650	-0.151020
278.765664	-0.153240
279.455678	-0.154310
280.145692	-0.153780
280.835706	-0.151200
281.525720	-0.146190
282.215734	-0.138500
282.905748	-0.127970
283.595762	-0.114510
284.285776	-0.098180
284.975790	-0.079230
285.665804	-0.058180
286.355818	-0.035910
287.045832	-0.013580
287.735846	0.007480
288.425860	0.026070
289.115874	0.041240
289.805889	0.052530
290.495903	0.060010
291.185917	0.064310
291.875931	0.066350
292.565945	0.067230
293.255959	0.068050
293.945973	0.069700
294.635987	0.072850
295.326001	0.077840
296.016015	0.084670
296.706029	0.093070
297.396043	0.102510
298.086057	0.112340
298.776071	0.121890
299.466085	0.130630
300.156099	0.138170
300.846113	0.144260
301.536127	0.148790
302.226141	0.151660
302.916155	0.152800
303.606169	0.152140
304.296183	0.149640
