0.000000	0.014130
0.690002	0.047540
1.380003	0.075130
2.070005	0.096200
2.760006	0.110950
3.450008	0.120440
4.140009	0.126280
4.830011	0.130330
5.520012	0.134290
6.210014	0.139380
6.900015	0.146010
7.590017	0.153760
8.280018	0.161520
8.970020	0.167790
9.660021	0.171160
10.350023	0.170650
11.040024	0.165910
11.730026	0.157220
12.420027	0.145340
13.110029	0.131300
13.800030	0.116180
14.490032	0.100960
15.180033	0.086430
15.870035	0.073190
16.560036	0.061620
17.250038	0.051950
17.940039	0.044370
18.630041	0.038980
19.320042	0.035750
20.010044	0.034440
20.700045	0.034560
21.390047	0.035410
22.080048	0.036170
22.770050	0.036060
23.460051	0.034450
24.150053	0.030860
24.840054	0.024970
25.530056	0.016530
26.220057	0.005380
26.910059	-0.008440
27.600060	-0.024640
28.290062	-0.042530
28.980063	-0.061060
29.670065	-0.078890
30.360066	-0.094580
31.050068	-0.106770
31.740069	-0.114340
32.430071	-0.116590
33.120072	-0.113330
33.810074	-0.104890
34.500075	-0.092080
35.190077	-0.076040
35.880078	-0.058060
36.570080	-0.039480
37.260081	-0.021620
37.950083	-0.005770
38.640084	0.006810
39.330086	0.014990
40.020087	0.017910
40.710089	0.015130
41.400090	0.006760
42.090092	-0.006500
42.780093	-0.023520
43.470095	-0.042840
44.160096	-0.062860
44.850098	-0.081830
45.540099	-0.098020
46.230101	-0.109710
46.920102	-0.115440
47.610104	-0.114150
48.300106	-0.105410
48.990107	-0.089490
49.680109	-0.067390
50.370110	-0.040770
51.060112	-0.011800
51.750113	0.017210
52.440115	0.044130
53.130116	0.067330
53.820118	0.085910
54.510119	0.099660
55.200121	0.108930
55.890122	0.114360
56.580124	0.116720
57.270125	0.116810
57.960127	0.115350
58.650128	0.112860
59.340130	0.109590
60.030131	0.105550
60.720133	0.100470
61.410134	0.094000
62.100136	0.085830
62.790137	0.075810
63.480139	0.064020
64.170140	0.050730
64.860142	0.036350
65.550143	0.021300
66.240145	0.005920
66.930146	-0.009510
67.620148	-0.024810
68.310149	-0.039700
69.000151	-0.053830
69.690152	-0.066730
70.380154	-0.077900
71.070155	-0.086880
71.760157	-0.093390
72.450158	-0.097360
73.140160	-0.098980
73.830161	-0.098620
74.520163	-0.096710
75.210164	-0.093590
75.900166	-0.089430
76.590167	-0.084170
77.280169	-0.077510
77.970170	-0.069080
78.660172	-0.058510
79.350173	-0.045510
80.040175	-0.029870
80.730176	-0.011410
81.420178	0.010040
82.110179	0.034590
82.800181	0.062150
83.490182	0.092360
84.180184	0.124520
84.870185	0.157610
85.560187	0.190330
86.250188	0.221200
86.940190	0.248580
87.630191	0.270720
88.320193	0.285770
89.010194	0.291910
89.700196	0.287470
90.390197	0.271070
91.080199	0.241800
91.770200	0.199360
92.460202	0.144200
93.150203	0.077590
93.840205	0.001680
94.530206	-0.080500
95.220208	-0.165240
95.910210	-0.248320
96.600211	-0.325340
97.290213	-0.392140
97.980214	-0.445150
98.670216	-0.481700
99.360217	-0.500150
100.050219	-0.499980
100.740220	-0.481710
101.430222	-0.446800
102.120223	-0.397530
102.810225	-0.336860
103.500226	-0.268270
104.190228	-0.195480
104.880229	-0.122200
105.570231	-0.051720
106.260232	0.013210
106.950234	0.070650
107.640235	0.119340
108.330237	0.158660
109.020238	0.188480
109.710240	0.209090
110.400241	0.221110
111.090243	0.225460
111.780244	0.223270
112.470246	0.215820
113.160247	0.204440
113.850249	0.190390
114.540250	0.174780
115.230252	0.158500
115.920253	0.142190
116.610255	0.126260
117.300256	0.110930
117.990258	0.096270
118.680259	0.082310
119.370261	0.069100
120.060262	0.056690
120.750264	0.045220
121.440265	0.034820
122.130267	0.025620
122.820268	0.017650
123.510270	0.010830
124.200271	0.004910
124.890273	-0.000570
125.580274	-0.006150
126.270276	-0.012450
126.960277	-0.020000
127.650279	-0.029170
128.340280	-0.040050
129.030282	-0.052430
129.720283	-0.065770
130.410285	-0.079330
131.100286	-0.092270
