148.350596	-0.333700
149.040599	-0.330380
149.730602	-0.327310
150.420605	-0.324480
151.110607	-0.321870
151.800610	-0.319420
152.490613	-0.317070
153.180616	-0.314750
153.870618	-0.312350
154.560621	-0.309770
155.250624	-0.306970
155.940627	-0.303930
156.630630	-0.300730
157.320632	-0.297610
158.010635	-0.294890
158.700638	-0.293050
159.390641	-0.292640
160.080643	-0.294230
160.770646	-0.298420
161.460649	-0.305700
162.150652	-0.316490
162.840655	-0.331060
163.530657	-0.349490
164.220660	-0.371680
164.910663	-0.397310
165.600666	-0.425820
166.290668	-0.456430
166.980671	-0.488170
167.670674	-0.519890
168.360677	-0.550400
169.050680	-0.578520
169.740682	-0.603210
170.430685	-0.623670
171.120688	-0.639360
171.810691	-0.650050
172.500693	-0.655690
173.190696	-0.656440
173.880699	-0.652560
174.570702	-0.644390
175.260704	-0.632350
175.950707	-0.616910
176.640710	-0.598620
177.330713	-0.578100
178.020716	-0.556040
178.710718	-0.533190
179.400721	-0.510360
180.090724	-0.488380
180.780727	-0.468050
181.470729	-0.450100
182.160732	-0.435130
182.850735	-0.423520
183.540738	-0.415430
184.230741	-0.410810
184.920743	-0.409350
185.610746	-0.410600
186.300749	-0.413970
186.990752	-0.418800
187.680754	-0.424420
188.370757	-0.430160
189.060760	-0.435400
189.750763	-0.439580
190.440765	-0.442260
191.130768	-0.443100
191.820771	-0.441970
192.510774	-0.438880
193.200777	-0.434090
193.890779	-0.428020
194.580782	-0.421150
195.270785	-0.414030
195.960788	-0.407070
196.650790	-0.400550
197.340793	-0.394560
198.030796	-0.388990
198.720799	-0.383570
199.410802	-0.377900
200.100804	-0.371530
200.790807	-0.363960
201.480810	-0.354710
202.170813	-0.343310
202.860815	-0.329340
203.550818	-0.312410
204.240821	-0.292190
204.930824	-0.268400
205.620826	-0.240840
206.310829	-0.209360
207.000832	-0.173890
207.690835	-0.134450
208.380838	-0.091180
209.070840	-0.044310
209.760843	0.005760
210.450846	0.058500
211.140849	0.113250
211.830851	0.169210
212.520854	0.225540
213.210857	0.281360
213.900860	0.335830
214.590863	0.388190
215.280865	0.437790
215.970868	0.484080
216.660871	0.526630
217.350874	0.565140
218.040876	0.599420
218.730879	0.629430
219.420882	0.655240
220.110885	0.677060
220.800888	0.695170
221.490890	0.709910
222.180893	0.721630
222.870896	0.730660
223.560899	0.737290
224.250901	0.741780
224.940904	0.744340
225.630907	0.745170
226.320910	0.744430
227.010912	0.742260
227.700915	0.738790
228.390918	0.734150
229.080921	0.728470
229.770924	0.721900
230.460926	0.714620
231.150929	0.706780
231.840932	0.698570
232.530935	0.690150
233.220937	0.681630
233.910940	0.673090
234.600943	0.664560
235.290946	0.656020
235.980949	0.647390
236.670951	0.638580
237.360954	0.629500
238.050957	0.620040
238.740960	0.610120
239.430962	0.599670
240.120965	0.588650
240.810968	0.577020
241.500971	0.564770
242.190973	0.551910
242.880976	0.538480
243.570979	0.524520
244.260982	0.510100
244.950985	0.495310
245.640987	0.480260
246.330990	0.465080
247.020993	0.449920
247.710996	0.434970
248.400998	0.420380
249.091001	0.406300
249.781004	0.392870
250.471007	0.380200
251.161010	0.368340
251.851012	0.357290
252.541015	0.347000
253.231018	0.337370
253.921021	0.328280
254.611023	0.319690
255.301026	0.311580
255.991029	0.303950
256.681032	0.296790
257.371035	0.290050
258.061037	0.283580
258.751040	0.277210
259.441043	0.270710
260.131046	0.263900
260.821048	0.256620
261.511051	0.248800
262.201054	0.240450
262.891057	0.231630
263.581059	0.222470
264.271062	0.213110
264.961065	0.203710
265.651068	0.194440
266.341071	0.185500
267.031073	0.177140
267.721076	0.169640
268.411079	0.163290
269.101082	0.158340
269.791084	0.154950
270.481087	0.153140
271.171090	0.152810
271.861093	0.153760
272.551096	0.155740
273.241098	0.158440
273.931101	0.161600
274.621104	0.164900
275.311107	0.168080
276.001109	0.170870
276.691112	0.173020
277.381115	0.174350
278.071118	0.174740
278.761120	0.174100
279.451123	0.172440
280.141126	0.169790
280.831129	0.166220
281.521132	0.161820
282.211134	0.156690
282.901137	0.150920
283.591140	0.144560
284.281143	0.137710
284.971145	0.130470
285.661148	0.122970
286.351151	0.115390
287.041154	0.107950
287.731157	0.100860
288.421159	0.094350
289.111162	0.088610
289.801165	0.083790
290.491168	0.079990
291.181170	0.077220
291.871173	0.075450
292.561176	0.074550
293.251179	0.074320
293.941181	0.074520
294.631184	0.074900
295.321187	0.075230
296.011190	0.075330
296.701193	0.075090
297.391195	0.074460
298.081198	0.073450
298.771201	0.072060
299.461204	0.070300
300.151206	0.068160
300.841209	0.065620
301.531212	0.062670
302.221215	0.059310
302.911218	0.055550
303.601220	0.051420
304.291223	0.046940
304.981226	0.042170
305.671229	0.037180
306.361231	0.032040
307.051234	0.026830
307.741237	0.021580
308.431240	0.016320
309.121243	0.010990
309.811245	0.005480
310.501248	-0.000340
311.191251	-0.006640
311.881254	-0.013510
312.571256	-0.021000
313.261259	-0.029100
313.951262	-0.037680
314.641265	-0.046590
315.331267	-0.055650
316.021270	-0.064660
316.711273	-0.073400
317.401276	-0.081710
318.091279	-0.089410
318.781281	-0.096380
319.471284	-0.102550
320.161287	-0.107890
320.851290	-0.112440
321.541292	-0.116250
322.231295	-0.119440
322.921298	-0.122070
323.611301	-0.124210
324.301304	-0.125910
324.991306	-0.127170
325.681309	-0.128000
326.371312	-0.128360
327.061315	-0.128240
327.751317	-0.127610
328.441320	-0.126520
329.131323	-0.125020
329.821326	-0.123190
330.511328	-0.121100
331.201331	-0.118870
331.891334	-0.116620
332.581337	-0.114540
333.271340	-0.112880
333.961342	-0.111940
334.651345	-0.112010
335.341348	-0.113420
336.031351	-0.116430
336.721353	-0.121230
337.411356	-0.127900
338.101359	-0.136400
338.791362	-0.146550
339.481365	-0.158030
340.171367	-0.170440
340.861370	-0.183340
341.551373	-0.196290
342.241376	-0.208940
342.931378	-0.220970
343.621381	-0.232180
344.311384	-0.242430
345.001387	-0.251620
345.691390	-0.259730
346.381392	-0.266750
347.071395	-0.272770
347.761398	-0.277880
348.451401	-0.282190
349.141403	-0.285830
349.831406	-0.288890
350.521409	-0.291460
351.211412	-0.293630
351.901414	-0.295480
352.591417	-0.297130
353.281420	-0.298730
353.971423	-0.300430
354.661426	-0.302360
355.351428	-0.304660
356.041431	-0.307400
356.731434	-0.310660
357.421437	-0.314440
358.111439	-0.318750
358.801442	-0.323570
359.491445	-0.328880
360.181448	-0.334660
360.871451	-0.340880
361.561453	-0.347520
362.251456	-0.354550
362.941459	-0.361910
363.631462	-0.369480
364.321464	-0.377090
365.011467	-0.384510
365.701470	-0.391510
366.391473	-0.397870
367.081475	-0.403400
367.771478	-0.408010
368.461481	-0.411690
369.151484	-0.414510
369.841487	-0.416590
370.531489	-0.418110
371.221492	-0.419190
371.911495	-0.419920
372.601498	-0.420350
373.291500	-0.420470
373.981503	-0.420270
374.671506	-0.419770
375.361509	-0.419040
376.051512	-0.418220
376.741514	-0.417410
377.431517	-0.416730
378.121520	-0.416160
378.811523	-0.415630
379.501525	-0.414990
380.191528	-0.414040
380.881531	-0.412590
381.571534	-0.410450
382.261537	-0.407490
382.951539	-0.403610
383.641542	-0.398810
384.331545	-0.393150
385.021548	-0.386760
385.711550	-0.379800
386.401553	-0.372420
387.091556	-0.364720
387.781559	-0.356720
388.471561	-0.348380
389.161564	-0.339590
389.851567	-0.330250
390.541570	-0.320260
391.231573	-0.309600
391.921575	-0.298260
392.611578	-0.286360
393.301581	-0.274040
393.991584	-0.261510
394.681586	-0.249010
395.371589	-0.236820
396.061592	-0.225180
396.751595	-0.214350
397.441598	-0.204520
398.131600	-0.195840
398.821603	-0.188400
399.511606	-0.182210
400.201609	-0.177230
400.891611	-0.173350
401.581614	-0.170430
402.271617	-0.168290
402.961620	-0.166730
403.651622	-0.165570
404.341625	-0.164610
405.031628	-0.163730
405.721631	-0.162820
406.411634	-0.161790
407.101636	-0.160580
407.791639	-0.159140
408.481642	-0.157480
409.171645	-0.155590
409.861647	-0.153510
410.551650	-0.151300
411.241653	-0.149020
411.931656	-0.146690
412.621659	-0.144340
413.311661	-0.141880
414.001664	-0.139170
414.691667	-0.135960
415.381670	-0.131980
416.071672	-0.126980
416.761675	-0.120810
417.451678	-0.113470
418.141681	-0.105120
418.831683	-0.096000
419.521686	-0.086400
420.211689	-0.076620
420.901692	-0.066940
421.591695	-0.057660
422.281697	-0.049060
422.971700	-0.041380
423.661703	-0.034820
424.351706	-0.029470
425.041708	-0.025330
425.731711	-0.022320
426.421714	-0.020300
427.111717	-0.019120
427.801720	-0.018610
428.491722	-0.018610
429.181725	-0.018990
429.871728	-0.019630
430.561731	-0.020450
431.251733	-0.021380
431.941736	-0.022390
432.631739	-0.023480
433.321742	-0.024710
434.011745	-0.026150
434.701747	-0.027910
435.391750	-0.030070
436.081753	-0.032710
436.771756	-0.035890
437.461758	-0.039640
438.151761	-0.043980
438.841764	-0.048930
439.531767	-0.054480
440.221769	-0.060590
440.911772	-0.067160
441.601775	-0.074060
442.291778	-0.081120
442.981781	-0.088190
443.671783	-0.095140
444.361786	-0.101900
445.051789	-0.108380
445.741792	-0.114530
446.431794	-0.120300
447.121797	-0.125620
447.811800	-0.130420
448.501803	-0.134640
449.191806	-0.138250
449.881808	-0.141270
450.571811	-0.143790
451.261814	-0.145930
451.951817	-0.147800
452.641819	-0.149500
453.331822	-0.151070
454.021825	-0.152460
454.711828	-0.153620
455.401830	-0.154470
456.091833	-0.154960
456.781836	-0.155080
457.471839	-0.154830
458.161842	-0.154290
458.851844	-0.153540
459.541847	-0.152770
460.231850	-0.152180
460.921853	-0.152050
461.611855	-0.152650
462.301858	-0.154240
462.991861	-0.157030
463.681864	-0.161210
464.371867	-0.166870
465.061869	-0.174080
465.751872	-0.182860
466.441875	-0.193170
467.131878	-0.204920
467.821880	-0.217990
468.511883	-0.232180
469.201886	-0.247250
469.891889	-0.262880
470.581892	-0.278770
471.271894	-0.294570
471.961897	-0.309970
472.651900	-0.324690
473.341903	-0.338480
474.031905	-0.351160
474.721908	-0.362600
475.411911	-0.372710
476.101914	-0.381420
476.791916	-0.388650
477.481919	-0.394320
478.171922	-0.398320
478.861925	-0.400530
479.551928	-0.400820
480.241930	-0.399100
480.931933	-0.395320
481.621936	-0.389450
482.311939	-0.381570
483.001941	-0.371790
483.691944	-0.360290
484.381947	-0.347380
485.071950	-0.333420
485.761953	-0.318880
486.451955	-0.304240
487.141958	-0.290000
487.831961	-0.276600
488.521964	-0.264370
489.211966	-0.253530
489.901969	-0.244160
490.591972	-0.236240
491.281975	-0.229670
491.971977	-0.224340
492.661980	-0.220100
493.351983	-0.216860
494.041986	-0.214510
494.731989	-0.212970
495.421991	-0.212140
496.111994	-0.211930
496.801997	-0.212220
497.492000	-0.212880
498.182002	-0.213820
498.872005	-0.214920
499.562008	-0.216100
500.252011	-0.217280
500.942014	-0.218430
501.632016	-0.219550
502.322019	-0.220650
503.012022	-0.221800
503.702025	-0.223070
504.392027	-0.224500
505.082030	-0.226110
505.772033	-0.227880
506.462036	-0.229730
507.152039	-0.231540
507.842041	-0.233220
508.532044	-0.234680
509.222047	-0.235870
509.912050	-0.236800
510.602052	-0.237520
511.292055	-0.238100
511.982058	-0.238650
512.672061	-0.239290
513.362063	-0.240160
514.052066	-0.241370
514.742069	-0.243060
515.432072	-0.245280
516.122075	-0.248050
516.812077	-0.251290
517.502080	-0.254890
518.192083	-0.258710
518.882086	-0.262550
519.572088	-0.266220
520.262091	-0.269530
520.952094	-0.272340
521.642097	-0.274540
522.332100	-0.276130
523.022102	-0.277170
523.712105	-0.277770
524.402108	-0.278070
525.092111	-0.278190
525.782113	-0.278230
526.472116	-0.278210
527.162119	-0.278110
527.852122	-0.277850
528.542124	-0.277340
529.232127	-0.276510
529.922130	-0.275290
530.612133	-0.273680
531.302136	-0.271700
531.992138	-0.269350
532.682141	-0.266680
533.372144	-0.263680
534.062147	-0.260290
534.752149	-0.256450
535.442152	-0.252060
536.132155	-0.246990
536.822158	-0.241170
537.512161	-0.234510
538.202163	-0.227010
538.892166	-0.218680
539.582169	-0.209580
540.272172	-0.199820
540.962174	-0.189580
541.652177	-0.179070
542.342180	-0.168560
543.032183	-0.158400
543.722185	-0.148900
544.412188	-0.140410
545.102191	-0.133200
545.792194	-0.127490
546.482197	-0.123400
547.172199	-0.120980
547.862202	-0.120150
548.552205	-0.120780
549.242208	-0.122600
549.932210	-0.125290
550.622213	-0.128480
551.312216	-0.131740
552.002219	-0.134680
552.692222	-0.136950
553.382224	-0.138250
554.072227	-0.138370
554.762230	-0.137180
555.452233	-0.134620
556.142235	-0.130720
556.832238	-0.125540
557.522241	-0.119190
558.212244	-0.111760
558.902247	-0.103380
559.592249	-0.094180
560.282252	-0.084340
560.972255	-0.074110
561.662258	-0.063750
562.352260	-0.053570
563.042263	-0.043850
563.732266	-0.034810
564.422269	-0.026640
565.112271	-0.019460
565.802274	-0.013370
566.492277	-0.008400
567.182280	-0.004510
567.872283	-0.001620
568.562285	0.000450
569.252288	0.001850
569.942291	0.002770
570.632294	0.003380
571.322296	0.003830
572.012299	0.004310
572.702302	0.005070
573.392305	0.006360
574.082308	0.008470
574.772310	0.011660
575.462313	0.016060
576.152316	0.021750
576.842319	0.028620
577.532321	0.036480
578.222324	0.045020
578.912327	0.053870
579.602330	0.062650
580.292332	0.071000
580.982335	0.078620
581.672338	0.085270
582.362341	0.090810
583.052344	0.095160
583.742346	0.098300
584.432349	0.100250
585.122352	0.101090
585.812355	0.100900
586.502357	0.099790
587.192360	0.097910
587.882363	0.095430
588.572366	0.092530
589.262369	0.089430
589.952371	0.086310
590.642374	0.083370
591.332377	0.080720
592.022380	0.078480
592.712382	0.076730
593.402385	0.075560
594.092388	0.075080
594.782391	0.075410
595.472394	0.076700
596.162396	0.079090
596.852399	0.082680
597.542402	0.087540
598.232405	0.093710
598.922407	0.101180
599.612410	0.109910
600.302413	0.119830
600.992416	0.130790
601.682418	0.142590
602.372421	0.154990
603.062424	0.167770
603.752427	0.180700
604.442430	0.193580
605.132432	0.206240
605.822435	0.218490
606.512438	0.230170
607.202441	0.241110
607.892443	0.251200
608.582446	0.260360
609.272449	0.268610
609.962452	0.276050
610.652455	0.282840
611.342457	0.289220
612.032460	0.295420
612.722463	0.301720
613.412466	0.308370
614.102468	0.315590
614.792471	0.323610
615.482474	0.332610
616.172477	0.342750
616.862479	0.354120
617.552482	0.366730
618.242485	0.380460
618.932488	0.395090
619.622491	0.410300
620.312493	0.425730
621.002496	0.441030
621.692499	0.455890
622.382502	0.470100
623.072504	0.483530
623.762507	0.496110
624.452510	0.507850
625.142513	0.518730
625.832516	0.528740
626.522518	0.537780
627.212521	0.545690
627.902524	0.552270
628.592527	0.557280
629.282529	0.560460
629.972532	0.561590
630.662535	0.560490
631.352538	0.556990
632.042541	0.550980
632.732543	0.542350
633.422546	0.531030
634.112549	0.516990
634.802552	0.500250
635.492554	0.480850
636.182557	0.458920
636.872560	0.434640
637.562563	0.408230
638.252565	0.379920
638.942568	0.349950
639.632571	0.318530
640.322574	0.285860
641.012577	0.252100
641.702579	0.217400
642.392582	0.181950
643.082585	0.145950
643.772588	0.109690
644.462590	0.073480
645.152593	0.037700
645.842596	0.002740
646.532599	-0.031020
647.222602	-0.063200
647.912604	-0.093430
648.602607	-0.121400
649.292610	-0.146790
649.982613	-0.169270
650.672615	-0.188500
651.362618	-0.204110
652.052621	-0.215710
652.742624	-0.222940
653.432626	-0.225520
654.122629	-0.223270
654.812632	-0.216110
655.502635	-0.204120
656.192638	-0.187480
656.882640	-0.166510
657.572643	-0.141610
658.262646	-0.113270
658.952649	-0.082010
659.642651	-0.048370
660.332654	-0.012870
661.022657	0.023970
661.712660	0.061670
662.402663	0.099710
663.092665	0.137550
663.782668	0.174550
664.472671	0.210010
665.162674	0.243130
665.852676	0.273090
666.542679	0.299070
667.232682	0.320340
667.922685	0.336280
668.612687	0.346510
669.302690	0.350840
669.992693	0.349270
670.682696	0.342020
671.372699	0.329470
672.062701	0.312080
672.752704	0.290420
673.442707	0.265070
674.132710	0.236630
674.822712	0.205680
675.512715	0.172730
676.202718	0.138240
676.892721	0.102540
677.582724	0.065840
678.272726	0.028290
678.962729	-0.009940
679.652732	-0.048650
680.342735	-0.087440
681.032737	-0.125770
681.722740	-0.163030
682.412743	-0.198630
683.102746	-0.232080
683.792749	-0.263070
684.482751	-0.291490
685.172754	-0.317410
685.862757	-0.341070
686.552760	-0.362840
687.242762	-0.383180
687.932765	-0.402590
688.622768	-0.421530
689.312771	-0.440380
690.002773	-0.459440
690.692776	-0.478850
691.382779	-0.498660
692.072782	-0.518820
692.762785	-0.539200
693.452787	-0.559680
694.142790	-0.580090
694.832793	-0.600310
695.522796	-0.620230
696.212798	-0.639740
696.902801	-0.658760
697.592804	-0.677210
698.282807	-0.695020
698.972810	-0.712080
699.662812	-0.728270
700.352815	-0.743430
701.042818	-0.757370
701.732821	-0.769880
702.422823	-0.780750
703.112826	-0.789800
703.802829	-0.796890
704.492832	-0.801930
705.182834	-0.804910
705.872837	-0.805860
706.562840	-0.804840
707.252843	-0.801920
707.942846	-0.797230
708.632848	-0.790950
709.322851	-0.783300
710.012854	-0.774580
710.702857	-0.765090
711.392859	-0.755170
712.082862	-0.745110
712.772865	-0.735210
713.462868	-0.725720
714.152871	-0.716910
714.842873	-0.708960
715.532876	-0.702080
716.222879	-0.696390
716.912882	-0.692020
717.602884	-0.689040
718.292887	-0.687500
718.982890	-0.687430
719.672893	-0.688830
720.362896	-0.691670
721.052898	-0.695870
721.742901	-0.701290
722.432904	-0.707740
723.122907	-0.715000
723.812909	-0.722810
724.502912	-0.730880
725.192915	-0.738900
725.882918	-0.746550
726.572920	-0.753560
727.262923	-0.759660
727.952926	-0.764670
728.642929	-0.768470
729.332932	-0.771030
730.022934	-0.772350
730.712937	-0.772480
731.402940	-0.771500
732.092943	-0.769530
732.782945	-0.766730
733.472948	-0.763280
734.162951	-0.759340
734.852954	-0.755050
735.542957	-0.750450
736.232959	-0.745540
736.922962	-0.740190
737.612965	-0.734240
738.302968	-0.727470
738.992970	-0.719660
739.682973	-0.710630
740.372976	-0.700270
741.062979	-0.688580
741.752981	-0.675650
742.442984	-0.661670
743.132987	-0.646890
743.822990	-0.631640
744.512993	-0.616230
745.202995	-0.600970
745.892998	-0.586150
746.583001	-0.571950
747.273004	-0.558510
747.963006	-0.545870
748.653009	-0.534060
749.343012	-0.523010
750.033015	-0.512660
750.723018	-0.502880
751.413020	-0.493530
752.103023	-0.484490
752.793026	-0.475650
753.483029	-0.466940
754.173031	-0.458350
754.863034	-0.449910
755.553037	-0.441670
756.243040	-0.433680
756.933042	-0.425980
757.623045	-0.418610
758.313048	-0.411600
759.003051	-0.404970
759.693054	-0.398780
760.383056	-0.393090
761.073059	-0.387980
761.763062	-0.383520
762.453065	-0.379780
763.143067	-0.376770
763.833070	-0.374460
764.523073	-0.372740
765.213076	-0.371480
765.903079	-0.370490
766.593081	-0.369570
767.283084	-0.368540
767.973087	-0.367250
768.663090	-0.365610
769.353092	-0.363600
770.043095	-0.361210
770.733098	-0.358510
771.423101	-0.355580
772.113104	-0.352530
772.803106	-0.349520
773.493109	-0.346710
774.183112	-0.344300
774.873115	-0.342470
775.563117	-0.341390
776.253120	-0.341180
776.943123	-0.341910
777.633126	-0.343560
778.323128	-0.346060
779.013131	-0.349280
779.703134	-0.353010
780.393137	-0.357020
781.083140	-0.361010
781.773142	-0.364660
782.463145	-0.367630
783.153148	-0.369620
783.843151	-0.370360
784.533153	-0.369650
785.223156	-0.367350
785.913159	-0.363400
786.603162	-0.357750
787.293165	-0.350410
787.983167	-0.341350
788.673170	-0.330560
789.363173	-0.317990
790.053176	-0.303590
790.743178	-0.287300
791.433181	-0.269090
792.123184	-0.248930
792.813187	-0.226810
793.503189	-0.202790
794.193192	-0.176920
794.883195	-0.149310
795.573198	-0.120110
796.263201	-0.089510
796.953203	-0.057760
797.643206	-0.025130
798.333209	0.008040
799.023212	0.041460
799.713214	0.074760
800.403217	0.107620
801.093220	0.139720
801.783223	0.170760
802.473226	0.200480
803.163228	0.228680
803.853231	0.255230
804.543234	0.280080
805.233237	0.303290
805.923239	0.324930
806.613242	0.345140
807.303245	0.364060
807.993248	0.381800
808.683251	0.398470
809.373253	0.414130
810.063256	0.428800
810.753259	0.442520
811.443262	0.455310
812.133264	0.467210
812.823267	0.478280
813.513270	0.488590
814.203273	0.498260
814.893275	0.507390
815.583278	0.516080
816.273281	0.524390
816.963284	0.532330
817.653287	0.539870
818.343289	0.546970
819.033292	0.553550
819.723295	0.559560
820.413298	0.564900
821.103300	0.569500
821.793303	0.573270
822.483306	0.576120
823.173309	0.578000
823.863312	0.578850
824.553314	0.578670
825.243317	0.577480
825.933320	0.575320
826.623323	0.572300
827.313325	0.568520
828.003328	0.564070
828.693331	0.559070
829.383334	0.553590
830.073336	0.547730
830.763339	0.541560
831.453342	0.535170
832.143345	0.528640
832.833348	0.522040
833.523350	0.515360
834.213353	0.508550
834.903356	0.501510
835.593359	0.494080
836.283361	0.486140
836.973364	0.477580
837.663367	0.468360
838.353370	0.458480
839.043373	0.448010
839.733375	0.437060
840.423378	0.425790
841.113381	0.414330
841.803384	0.402760
842.493386	0.391130
843.183389	0.379390
843.873392	0.367430
844.563395	0.355140
845.253398	0.342410
845.943400	0.329190
846.633403	0.315520
847.323406	0.301470
848.013409	0.287200
848.703411	0.272890
849.393414	0.258770
850.083417	0.245010
850.773420	0.231790
851.463422	0.219230
852.153425	0.207440
852.843428	0.196480
853.533431	0.186440
854.223434	0.177390
854.913436	0.169430
855.603439	0.162640
856.293442	0.157120
856.983445	0.152960
857.673447	0.150260
858.363450	0.149080
859.053453	0.149490
859.743456	0.151530
860.433459	0.155190
861.123461	0.160420
861.813464	0.167120
862.503467	0.175160
863.193470	0.184390
863.883472	0.194660
864.573475	0.205790
865.263478	0.217600
865.953481	0.229860
866.643483	0.242300
867.333486	0.254630
868.023489	0.266540
868.713492	0.277740
869.403495	0.287980
870.093497	0.297050
870.783500	0.304770
871.473503	0.311010
872.163506	0.315670
872.853508	0.318720
873.543511	0.320200
874.233514	0.320230
874.923517	0.319010
875.613520	0.316800
876.303522	0.313890
876.993525	0.310550
877.683528	0.307040
878.373531	0.303600
879.063533	0.300410
879.753536	0.297670
880.443539	0.295520
881.133542	0.294040
881.823544	0.293270
882.513547	0.293190
883.203550	0.293720
883.893553	0.294780
884.583556	0.296240
885.273558	0.298010
885.963561	0.300030
886.653564	0.302300
887.343567	0.304880
888.033569	0.307890
888.723572	0.311480
889.413575	0.315820
890.103578	0.321020
890.793581	0.327170
891.483583	0.334270
892.173586	0.342290
892.863589	0.351090
893.553592	0.360480
894.243594	0.370150
894.933597	0.379740
895.623600	0.388860
896.313603	0.397050
897.003606	0.403920
897.693608	0.409090
898.383611	0.412280
899.073614	0.413260
899.763617	0.411910
900.453619	0.408190
901.143622	0.402120
901.833625	0.393770
902.523628	0.383270
903.213630	0.370750
903.903633	0.356390
904.593636	0.340390
905.283639	0.322980
905.973642	0.304430
906.663644	0.285040
907.353647	0.265070
908.043650	0.244810
908.733653	0.224490
909.423655	0.204370
910.113658	0.184730
910.803661	0.165910
911.493664	0.148310
912.183667	0.132340
