0.000000	0.007470
0.690003	0.035490
1.380007	0.060740
2.070010	0.081840
2.760014	0.097690
3.450017	0.107590
4.140021	0.111140
4.830024	0.108290
5.520027	0.099190
6.210031	0.084180
6.900034	0.063770
7.590038	0.038670
8.280041	0.009830
8.970045	-0.021540
9.660048	-0.054130
10.350052	-0.086440
11.040055	-0.116990
11.730058	-0.144320
12.420062	-0.167070
13.110065	-0.184020
13.800069	-0.194130
14.490072	-0.196450
15.180076	-0.190040
15.870079	-0.174050
16.560082	-0.147840
17.250086	-0.111220
17.940089	-0.064690
18.630093	-0.009640
19.320096	0.051690
20.010100	0.116290
20.700103	0.180470
21.390106	0.240040
22.080110	0.290620
22.770113	0.328090
23.460117	0.349260
24.150120	0.352450
24.840124	0.337960
25.530127	0.307970
26.220131	0.266070
26.910134	0.216630
27.600137	0.163890
28.290141	0.111290
28.980144	0.061070
29.670148	0.014100
30.360151	-0.029980
31.050155	-0.072360
31.740158	-0.114430
32.430161	-0.157290
33.120165	-0.201270
33.810168	-0.245850
34.500172	-0.289670
35.190175	-0.330800
35.880179	-0.367090
36.570182	-0.396340
37.260185	-0.416460
37.950189	-0.425430
38.640192	-0.421310
39.330196	-0.402360
40.020199	-0.367180
40.710203	-0.315060
41.400206	-0.246460
42.090210	-0.163400
42.780213	-0.069690
43.470216	0.029090
44.160220	0.126240
44.850223	0.214700
45.540227	0.288060
46.230230	0.341520
46.920234	0.372500
47.610237	0.380930
48.300240	0.369090
48.990244	0.341080
49.680247	0.301940
50.370251	0.256780
51.060254	0.210000
51.750258	0.164840
52.440261	0.123290
53.130264	0.086200
53.820268	0.053580
54.510271	0.025040
55.200275	0.000170
55.890278	-0.021170
56.580282	-0.038810
57.270285	-0.052490
57.960289	-0.062210
58.650292	-0.068340
59.340295	-0.071690
60.030299	-0.073280
60.720302	-0.074130
61.410306	-0.074930
62.100309	-0.076090
62.790313	-0.077630
63.480316	-0.079160
64.170319	-0.080020
64.860323	-0.079510
65.550326	-0.077080
66.240330	-0.072490
66.930333	-0.065840
67.620337	-0.057540
68.310340	-0.048140
69.000344	-0.038070
69.690347	-0.027550
70.380350	-0.016540
71.070354	-0.004790
71.760357	0.007830
72.450361	0.021240
73.140364	0.034990
73.830368	0.048400
74.520371	0.060770
75.210374	0.071650
75.900378	0.080940
76.590381	0.088790
77.280385	0.095470
77.970388	0.101210
78.660392	0.105890
79.350395	0.108890
80.040398	0.109220
80.730402	0.105760
81.420405	0.097590
82.110409	0.084310
82.800412	0.066200
83.490416	0.044110
84.180419	0.019370
84.870423	-0.006560
85.560426	-0.032240
86.250429	-0.056310
86.940433	-0.077540
87.630436	-0.094900
88.320440	-0.107580
89.010443	-0.115040
89.700447	-0.117160
90.390450	-0.114330
91.080453	-0.107280
91.770457	-0.096820
92.460460	-0.083540
93.150464	-0.067800
93.840467	-0.049950
94.530471	-0.030540
95.220474	-0.010500
95.910477	0.008900
96.600481	0.026310
97.290484	0.040740
97.980488	0.051720
98.670491	0.059200
99.360495	0.063310
100.050498	0.064150
100.740502	0.061700
101.430505	0.055880
102.120508	0.046590
102.810512	0.033990
103.500515	0.018450
104.190519	0.000550
104.880522	-0.018950
105.570526	-0.039180
106.260529	-0.058990
106.950532	-0.076870
107.640536	-0.091020
108.330539	-0.099530
109.020543	-0.100760
109.710546	-0.093690
110.400550	-0.078380
111.090553	-0.056020
111.780556	-0.028860
112.470560	0.000120
113.160563	0.027610
113.850567	0.050270
114.540570	0.065240
115.230574	0.070540
115.920577	0.065490
116.610581	0.051050
117.300584	0.029700
117.990587	0.005050
118.680591	-0.018890
119.370594	-0.038300
120.060598	-0.050090
120.750601	-0.052170
121.440605	-0.043530
122.130608	-0.024270
122.820611	0.004360
123.510615	0.040160
124.200618	0.080410
124.890622	0.122490
125.580625	0.164380
126.270629	0.204880
126.960632	0.243380
127.650635	0.279480
128.340639	0.312500
129.030642	0.341130
129.720646	0.363400
130.410649	0.376790
131.100653	0.378630
131.790656	0.366590
132.480660	0.339290
133.170663	0.296940
133.860666	0.241450
134.550670	0.176170
135.240673	0.105360
135.930677	0.033640
136.620680	-0.034340
137.310684	-0.094170
138.000687	-0.142050
138.690690	-0.175320
139.380694	-0.192910
140.070697	-0.195510
140.760701	-0.185320
141.450704	-0.165320
142.140708	-0.138750
142.830711	-0.108930
143.520714	-0.079250
144.210718	-0.053240
144.900721	-0.034450
145.590725	-0.026150
146.280728	-0.030830
146.970732	-0.049920
147.660735	-0.083560
148.350739	-0.130700
149.040742	-0.189330
149.730745	-0.256860
150.420749	-0.330320
151.110752	-0.406650
151.800756	-0.482830
152.490759	-0.555870
153.180763	-0.622780
153.870766	-0.680490
154.560769	-0.725690
155.250773	-0.754890
155.940776	-0.764500
156.630780	-0.751240
157.320783	-0.712460
158.010787	-0.646400
158.700790	-0.552410
159.390793	-0.431190
160.080797	-0.285130
160.770800	-0.118770
161.460804	0.060850
162.150807	0.244380
162.840811	0.421100
163.530814	0.580540
164.220818	0.713970
164.910821	0.815570
165.600824	0.882880
166.290828	0.916380
166.980831	0.918740
167.670835	0.893950
168.360838	0.846810
169.050842	0.782420
169.740845	0.705780
170.430848	0.621500
171.120852	0.533650
171.810855	0.445600
172.500859	0.360030
173.190862	0.278860
173.880866	0.203350
174.570869	0.134010
175.260873	0.070790
175.950876	0.013030
176.640879	-0.040380
177.330883	-0.090910
178.020886	-0.140290
178.710890	-0.190310
179.400893	-0.242620
180.090897	-0.298360
180.780900	-0.357710
181.470903	-0.419610
182.160907	-0.481650
182.850910	-0.540290
183.540914	-0.591290
184.230917	-0.630200
184.920921	-0.652920
185.610924	-0.656050
186.300927	-0.637380
186.990931	-0.596290
187.680934	-0.534080
188.370938	-0.453790
189.060941	-0.359590
189.750945	-0.256200
190.440948	-0.148530
191.130952	-0.041610
191.820955	0.059450
192.510958	0.149940
193.200962	0.226180
193.890965	0.286090
194.580969	0.329620
195.270972	0.358470
195.960976	0.375230
196.650979	0.382650
197.340982	0.383130
198.030986	0.378290
198.720989	0.368600
199.410993	0.353390
200.100996	0.331120
200.791000	0.300030
201.481003	0.258980
202.171006	0.208100
202.861010	0.149050
203.551013	0.084790
204.241017	0.018980
204.931020	-0.044860
205.621024	-0.103880
206.311027	-0.156080
207.001031	-0.200230
207.691034	-0.235430
208.381037	-0.260780
209.071041	-0.275090
209.761044	-0.277030
210.451048	-0.265400
211.141051	-0.239760
211.831055	-0.201030
212.521058	-0.151810
213.211061	-0.096320
213.901065	-0.039580
214.591068	0.013680
215.281072	0.059930
215.971075	0.097430
216.661079	0.126250
217.351082	0.147690
218.041085	0.163420
218.731089	0.174770
219.421092	0.182220
220.111096	0.185340
220.801099	0.183210
221.491103	0.174970
222.181106	0.160350
222.871110	0.139980
223.561113	0.115420
224.251116	0.088850
224.941120	0.062670
225.631123	0.039120
226.321127	0.019860
227.011130	0.005540
227.701134	-0.004190
228.391137	-0.010530
229.081140	-0.015230
229.771144	-0.020170
230.461147	-0.026840
231.151151	-0.036080
231.841154	-0.047850
232.531158	-0.061210
233.221161	-0.074510
233.911164	-0.085690
234.601168	-0.092550
235.291171	-0.093200
235.981175	-0.086480
236.671178	-0.072380
237.361182	-0.052150
238.051185	-0.028010
238.741189	-0.002630
239.431192	0.021390
240.121195	0.042140
240.811199	0.058440
241.501202	0.069750
242.191206	0.075940
242.881209	0.077310
243.571213	0.074460
244.261216	0.068150
244.951219	0.059180
245.641223	0.048270
246.331226	0.035870
247.021230	0.022070
247.711233	0.006650
248.401237	-0.010670
249.091240	-0.030110
249.781243	-0.051420
250.471247	-0.073740
251.161250	-0.095590
251.851254	-0.115100
252.541257	-0.130440
253.231261	-0.140030
253.921264	-0.142870
254.611268	-0.138570
255.301271	-0.127200
255.991274	-0.109180
256.681278	-0.085230
257.371281	-0.056360
258.061285	-0.023910
258.751288	0.010420
259.441292	0.044620
260.131295	0.076530
260.821298	0.104280
261.511302	0.126510
262.201305	0.142620
262.891309	0.152770
263.581312	0.157560
264.271316	0.157680
264.961319	0.153670
265.651322	0.145860
266.341326	0.134300
267.031329	0.118980
267.721333	0.100120
268.411336	0.078350
269.101340	0.054720
269.791343	0.030630
270.481347	0.007560
271.171350	-0.013310
271.861353	-0.031320
272.551357	-0.046310
273.241360	-0.058610
273.931364	-0.068780
274.621367	-0.077500
275.311371	-0.085380
276.001374	-0.092820
276.691377	-0.099990
277.381381	-0.106810
278.071384	-0.113070
278.761388	-0.118470
279.451391	-0.122730
280.141395	-0.125640
280.831398	-0.126910
281.521402	-0.126190
282.211405	-0.122990
282.901408	-0.116660
283.591412	-0.106520
284.281415	-0.092040
284.971419	-0.073000
285.661422	-0.049570
286.351426	-0.022530
287.041429	0.006750
287.731432	0.036440
288.421436	0.064390
289.111439	0.088480
289.801443	0.107000
290.491446	0.118830
291.181450	0.123620
291.871453	0.121730
292.561456	0.114090
293.251460	0.101970
293.941463	0.086700
294.631467	0.069450
295.321470	0.051110
296.011474	0.032320
296.701477	0.013780
297.391481	-0.003590
298.081484	-0.018690
298.771487	-0.030330
299.461491	-0.037590
300.151494	-0.040080
300.841498	-0.038050
301.531501	-0.032380
302.221505	-0.024350
302.911508	-0.015420
303.601511	-0.006950
304.291515	0.000000
304.981518	0.004840
305.671522	0.007330
306.361525	0.007600
307.051529	0.006020
307.741532	0.003140
308.431535	-0.000430
309.121539	-0.003930
309.811542	-0.006610
310.501546	-0.007850
311.191549	-0.007310
311.881553	-0.005050
312.571556	-0.001540
313.261560	0.002400
313.951563	0.005820
314.641566	0.007810
315.331570	0.007730
316.021573	0.005360
316.711577	0.001090
317.401580	-0.004030
318.091584	-0.008480
318.781587	-0.010460
319.471590	-0.008450
320.161594	-0.001590
320.851597	0.010010
321.541601	0.025260
322.231604	0.042180
322.921608	0.058230
323.611611	0.070750
324.301614	0.077350
324.991618	0.076140
325.681621	0.065810
326.371625	0.045860
327.061628	0.016820
327.751632	-0.019640
328.441635	-0.060650
329.131639	-0.102370
329.821642	-0.140630
330.511645	-0.171700
331.201649	-0.193000
331.891652	-0.203370
332.581656	-0.203040
333.271659	-0.193260
333.961663	-0.175850
334.651666	-0.152780
335.341669	-0.125840
336.031673	-0.096600
336.721676	-0.066380
337.411680	-0.036390
338.101683	-0.007790
338.791687	0.018360
339.481690	0.041250
340.171693	0.060510
340.861697	0.076230
341.551700	0.088950
342.241704	0.099550
342.931707	0.109110
343.621711	0.118730
344.311714	0.129350
345.001718	0.141560
345.691721	0.155290
346.381724	0.169690
347.071728	0.183230
347.761731	0.194080
348.451735	0.200730
349.141738	0.202410
349.831742	0.199310
350.521745	0.192200
351.211748	0.182040
351.901752	0.169410
352.591755	0.154320
353.281759	0.136380
353.971762	0.115300
354.661766	0.091290
355.351769	0.064890
356.041772	0.036640
356.731776	0.006750
357.421779	-0.024980
358.111783	-0.058960
358.801786	-0.094990
359.491790	-0.131510
360.181793	-0.165350
360.871797	-0.192140
361.561800	-0.207320
362.251803	-0.207210
362.941807	-0.189870
363.631810	-0.155580
364.321814	-0.106660
365.011817	-0.046990
365.701821	0.018620
366.391824	0.084780
367.081827	0.145850
367.771831	0.196350
368.461834	0.231460
369.151838	0.247540
369.841841	0.242930
370.531845	0.218540
371.221848	0.178210
371.911851	0.128130
372.601855	0.075850
373.291858	0.028840
373.981862	-0.006940
374.671865	-0.028170
375.361869	-0.034270
376.051872	-0.027050
376.741876	-0.010020
377.431879	0.012310
378.121882	0.035040
378.811886	0.053330
379.501889	0.062820
380.191893	0.060200
380.881896	0.043730
381.571900	0.013540
382.261903	-0.028520
382.951906	-0.079530
383.641910	-0.136080
384.331913	-0.194990
385.021917	-0.253750
385.711920	-0.310440
386.401924	-0.363560
387.091927	-0.411580
387.781931	-0.452740
388.471934	-0.484900
389.161937	-0.505740
389.851941	-0.513070
390.541944	-0.505180
391.231948	-0.480980
391.921951	-0.440010
392.611955	-0.382330
393.301958	-0.308590
393.991961	-0.220350
394.681965	-0.120800
395.371968	-0.015280
396.061972	0.088700
396.751975	0.182600
397.441979	0.258420
398.131982	0.310450
398.821985	0.336590
399.511989	0.338650
400.201992	0.321630
400.891996	0.292560
401.581999	0.259260
402.272003	0.229060
402.962006	0.207740
403.652010	0.198820
404.342013	0.203290
405.032016	0.219850
405.722020	0.245530
406.412023	0.276520
407.102027	0.308960
407.792030	0.339320
408.482034	0.364580
409.172037	0.382290
409.862040	0.390560
410.552044	0.388000
411.242047	0.373730
411.932051	0.347350
412.622054	0.308900
413.312058	0.258850
414.002061	0.198130
414.692064	0.128180
415.382068	0.051020
416.072071	-0.030740
416.762075	-0.114030
417.452078	-0.195490
418.142082	-0.271750
418.832085	-0.339720
419.522089	-0.396840
420.212092	-0.441140
420.902095	-0.471260
421.592099	-0.486410
422.282102	-0.486260
422.972106	-0.471020
423.662109	-0.441440
424.352113	-0.399010
425.042116	-0.346190
425.732119	-0.286750
426.422123	-0.225550
427.112126	-0.167950
427.802130	-0.119030
428.492133	-0.082600
429.182137	-0.060450
429.872140	-0.052010
430.562143	-0.054580
431.252147	-0.063820
431.942150	-0.074330
432.632154	-0.080460
433.322157	-0.077200
434.012161	-0.060910
434.702164	-0.030070
435.392168	0.014190
436.082171	0.068140
436.772174	0.126200
437.462178	0.182240
438.152181	0.230730
438.842185	0.267790
439.532188	0.291590
440.222192	0.302020
440.912195	0.300270
441.602198	0.288450
442.292202	0.269190
442.982205	0.245250
443.672209	0.219080
444.362212	0.192470
445.052216	0.166430
445.742219	0.141290
446.432222	0.117060
447.122226	0.093630
