0.000000	-0.248160
0.690012	-0.275540
1.380024	-0.294360
2.070035	-0.302830
2.760047	-0.299570
3.450059	-0.283660
4.140071	-0.254690
4.830083	-0.212860
5.520095	-0.159070
6.210106	-0.095030
6.900118	-0.023300
7.590130	0.052830
8.280142	0.129680
8.970154	0.203540
9.660165	0.271060
10.350177	0.329560
11.040189	0.377220
11.730201	0.413010
12.420213	0.436550
13.110225	0.447960
13.800236	0.447610
14.490248	0.435900
15.180260	0.413140
15.870272	0.379600
16.560284	0.335680
17.250295	0.282170
17.940307	0.220520
18.630319	0.152860
19.320331	0.081940
20.010343	0.010780
20.700354	-0.057650
21.390366	-0.120780
22.080378	-0.176650
22.770390	-0.223990
23.460402	-0.262300
24.150414	-0.291810
24.840425	-0.313300
25.530437	-0.327960
26.220449	-0.337220
26.910461	-0.342520
27.600473	-0.345230
28.290484	-0.346550
28.980496	-0.347380
29.670508	-0.348230
30.360520	-0.349150
31.050532	-0.349660
31.740544	-0.348820
32.430555	-0.345270
33.120567	-0.337400
33.810579	-0.323490
34.500591	-0.301910
35.190603	-0.271300
35.880614	-0.230850
36.570626	-0.180440
37.260638	-0.120790
37.950650	-0.053440
38.640662	0.019400
39.330674	0.095100
40.020685	0.170890
40.710697	0.244110
41.400709	0.312440
42.090721	0.373870
42.780733	0.426770
43.470744	0.469740
44.160756	0.501620
44.850768	0.521420
45.540780	0.528360
46.230792	0.521950
46.920804	0.502130
47.610815	0.469420
48.300827	0.425050
48.990839	0.371010
49.680851	0.309840
50.370863	0.244430
51.060874	0.177700
51.750886	0.112380
52.440898	0.050750
53.130910	-0.005400
53.820922	-0.054900
54.510933	-0.097060
55.200945	-0.131720
55.890957	-0.159050
56.580969	-0.179480
57.270981	-0.193500
57.960993	-0.201690
58.651004	-0.204600
59.341016	-0.202780
60.031028	-0.196740
60.721040	-0.187030
61.411052	-0.174150
62.101063	-0.158610
62.791075	-0.140960
63.481087	-0.121780
64.171099	-0.101680
64.861111	-0.081360
65.551123	-0.061540
66.241134	-0.043020
66.931146	-0.026550
67.621158	-0.012820
