0.000000	0.066080
0.690009	0.069940
1.380017	0.071060
2.070026	0.069750
2.760034	0.066300
3.450043	0.061000
4.140052	0.054110
4.830060	0.045870
5.520069	0.036540
6.210077	0.026380
6.900086	0.015670
7.590094	0.004730
8.280103	-0.006030
8.970112	-0.016140
9.660120	-0.025090
10.350129	-0.032360
11.040137	-0.037570
11.730146	-0.040490
12.420155	-0.041080
13.110163	-0.039480
13.800172	-0.035960
14.490180	-0.030890
15.180189	-0.024740
15.870198	-0.018000
16.560206	-0.011180
17.250215	-0.004750
17.940223	0.000960
18.630232	0.005790
19.320240	0.009790
20.010249	0.013200
20.700258	0.016430
21.390266	0.019940
22.080275	0.024190
22.770283	0.029530
23.460292	0.036230
24.150301	0.044420
24.840309	0.054140
25.530318	0.065300
26.220326	0.077700
26.910335	0.091000
27.600343	0.104730
28.290352	0.118310
28.980361	0.131110
29.670369	0.142440
30.360378	0.151570
31.050386	0.157740
31.740395	0.160150
32.430404	0.158040
33.120412	0.150880
33.810421	0.138490
34.500429	0.121230
35.190438	0.099920
35.880447	0.075760
36.570455	0.050050
37.260464	0.023930
37.950472	-0.001760
38.640481	-0.026490
39.330489	-0.049880
40.020498	-0.071490
40.710507	-0.090690
41.400515	-0.106520
42.090524	-0.117780
42.780532	-0.123120
43.470541	-0.121220
44.160550	-0.110960
44.850558	-0.091600
45.540567	-0.062840
46.230575	-0.024930
46.920584	0.021240
47.610593	0.074120
48.300601	0.131380
48.990610	0.189940
49.680618	0.246040
50.370627	0.295540
51.060635	0.334310
51.750644	0.358790
52.440653	0.366600
53.130661	0.356890
53.820670	0.330500
54.510678	0.289550
55.200687	0.236850
55.890696	0.175270
56.580704	0.107570
57.270713	0.036520
57.960721	-0.034660
58.650730	-0.102170
59.340738	-0.161750
60.030747	-0.209370
60.720756	-0.242000
61.410764	-0.258310
62.100773	-0.258990
62.790781	-0.246710
63.480790	-0.225780
64.170799	-0.201480
64.860807	-0.179180
65.550816	-0.163280
66.240824	-0.156540
66.930833	-0.159690
67.620842	-0.171670
68.310850	-0.190020
69.000859	-0.211570
69.690867	-0.232960
70.380876	-0.251110
71.070884	-0.263560
71.760893	-0.268840
72.450902	-0.266610
73.140910	-0.257610
73.830919	-0.243360
74.520927	-0.225690
75.210936	-0.206360
75.900945	-0.186740
76.590953	-0.167740
77.280962	-0.149830
77.970970	-0.133130
78.660979	-0.117470
79.350988	-0.102530
80.040996	-0.087900
80.731005	-0.073180
81.421013	-0.058070
82.111022	-0.042390
82.801030	-0.026020
83.491039	-0.008920
84.181048	0.008860
84.871056	0.027230
85.561065	0.046050
86.251073	0.065140
86.941082	0.084260
87.631091	0.103090
88.321099	0.121140
89.011108	0.137830
89.701116	0.152540
90.391125	0.164770
91.081133	0.174220
91.771142	0.180810
92.461151	0.184700
93.151159	0.186170
93.841168	0.185560
94.531176	0.183180
95.221185	0.179220
95.911194	0.173750
96.601202	0.166680
97.291211	0.157920
97.981219	0.147430
98.671228	0.135310
99.361237	0.121820
100.051245	0.107360
100.741254	0.092370
101.431262	0.077280
102.121271	0.062440
102.811279	0.048110
103.501288	0.034460
104.191297	0.021660
104.881305	0.009930
105.571314	-0.000440
106.261322	-0.009160
106.951331	-0.016070
107.641340	-0.021190
108.331348	-0.024830
109.021357	-0.027420
109.711365	-0.029480
110.401374	-0.031380
111.091383	-0.033360
111.781391	-0.035450
112.471400	-0.037510
113.161408	-0.039270
113.851417	-0.040320
114.541425	-0.040220
115.231434	-0.038590
115.921443	-0.035220
116.611451	-0.030230
117.301460	-0.024090
117.991468	-0.017490
118.681477	-0.011220
119.371486	-0.005970
120.061494	-0.002170
120.751503	0.000040
121.441511	0.000750
122.131520	0.000140
122.821528	-0.001550
123.511537	-0.004100
124.201546	-0.007250
124.891554	-0.010690
125.581563	-0.014030
126.271571	-0.016900
126.961580	-0.018960
127.651589	-0.020080
128.341597	-0.020310
129.031606	-0.019930
129.721614	-0.019380
130.411623	-0.019150
131.101632	-0.019680
131.791640	-0.021250
132.481649	-0.023950
133.171657	-0.027620
133.861666	-0.031870
134.551674	-0.036160
135.241683	-0.039870
135.931692	-0.042340
136.621700	-0.043000
137.311709	-0.041420
138.001717	-0.037390
138.691726	-0.030900
139.381735	-0.022120
140.071743	-0.011360
140.761752	0.000970
141.451760	0.014390
142.141769	0.028330
142.831778	0.042130
143.521786	0.055100
144.211795	0.066590
144.901803	0.076110
145.591812	0.083360
146.281820	0.088280
146.971829	0.090930
147.661838	0.091510
148.351846	0.090190
149.041855	0.087120
149.731863	0.082410
150.421872	0.076110
151.111881	0.068290
151.801889	0.059020
152.491898	0.048380
153.181906	0.036540
153.871915	0.023700
154.561923	0.010160
155.251932	-0.003740
155.941941	-0.017660
156.631949	-0.031250
157.321958	-0.044260
158.011966	-0.056560
158.701975	-0.068090
159.391984	-0.078880
160.081992	-0.088930
160.772001	-0.098180
161.462009	-0.106490
162.152018	-0.113620
162.842027	-0.119310
163.532035	-0.123270
164.222044	-0.125230
164.912052	-0.124950
165.602061	-0.122230
166.292069	-0.116970
166.982078	-0.109180
167.672087	-0.099000
168.362095	-0.086650
169.052104	-0.072430
169.742112	-0.056660
170.432121	-0.039650
171.122130	-0.021740
171.812138	-0.003260
172.502147	0.015390
173.192155	0.033810
173.882164	0.051540
174.572173	0.068080
175.262181	0.082980
175.952190	0.095830
176.642198	0.106400
177.332207	0.114590
178.022215	0.120550
178.712224	0.124550
179.402233	0.126960
180.092241	0.128150
180.782250	0.128420
181.472258	0.127920
182.162267	0.126640
182.852276	0.124490
183.542284	0.121380
184.232293	0.117300
184.922301	0.112360
185.612310	0.106750
186.302318	0.100650
186.992327	0.094160
187.682336	0.087340
188.372344	0.080210
189.062353	0.072890
189.752361	0.065550
190.442370	0.058370
191.132379	0.051450
191.822387	0.044660
192.512396	0.037650
193.202404	0.029900
193.892413	0.020830
194.582422	0.009960
195.272430	-0.002920
195.962439	-0.017750
196.652447	-0.034010
197.342456	-0.050850
198.032464	-0.067190
198.722473	-0.081890
199.412482	-0.093920
200.102490	-0.102510
200.792499	-0.107250
201.482507	-0.108060
202.172516	-0.105110
202.862525	-0.098740
203.552533	-0.089360
204.242542	-0.077380
204.932550	-0.063250
205.622559	-0.047410
206.312568	-0.030360
207.002576	-0.012640
207.692585	0.005100
208.382593	0.022220
209.072602	0.037950
209.762610	0.051570
210.452619	0.062390
211.142628	0.069800
211.832636	0.073360
212.522645	0.072780
213.212653	0.067920
213.902662	0.058840
214.592671	0.045760
215.282679	0.029060
215.972688	0.009260
216.662696	-0.013010
217.352705	-0.037100
218.042713	-0.062290
218.732722	-0.087790
219.422731	-0.112810
220.112739	-0.136510
220.802748	-0.158030
221.492756	-0.176530
222.182765	-0.191250
222.872774	-0.201440
223.562782	-0.206520
224.252791	-0.206030
224.942799	-0.199830
225.632808	-0.188040
226.322817	-0.171150
227.012825	-0.149860
227.702834	-0.125070
228.392842	-0.097690
229.082851	-0.068690
229.772859	-0.039040
230.462868	-0.009740
231.152877	0.018190
231.842885	0.043700
232.532894	0.065750
233.222902	0.083400
233.912911	0.095930
234.602920	0.102900
235.292928	0.104270
235.982937	0.100360
236.672945	0.091830
237.362954	0.079540
238.052963	0.064470
238.742971	0.047590
239.432980	0.029810
240.122988	0.011970
240.812997	-0.005140
241.503005	-0.020920
242.193014	-0.034840
242.883023	-0.046610
243.573031	-0.056120
244.263040	-0.063390
244.953048	-0.068570
245.643057	-0.071730
246.333066	-0.072920
247.023074	-0.072110
247.713083	-0.069230
248.403091	-0.064200
249.093100	-0.056970
249.783108	-0.047510
250.473117	-0.035840
251.163126	-0.022030
251.853134	-0.006250
252.543143	0.011290
253.233151	0.030380
253.923160	0.050760
254.613169	0.072100
255.303177	0.094020
255.993186	0.115960
256.683194	0.137270
257.373203	0.157190
258.063212	0.174900
258.753220	0.189600
259.443229	0.200520
260.133237	0.207030
260.823246	0.208610
261.513254	0.204840
262.203263	0.195360
262.893272	0.179790
263.583280	0.157690
264.273289	0.128610
264.963297	0.092360
265.653306	0.049230
266.343315	0.000460
267.033323	-0.051560
267.723332	-0.103500
268.413340	-0.151330
269.103349	-0.191020
269.793358	-0.219140
270.483366	-0.233300
271.173375	-0.232360
271.863383	-0.216390
272.553392	-0.186540
273.243400	-0.144860
273.933409	-0.094170
274.623418	-0.037820
275.313426	0.020460
276.003435	0.076900
276.693443	0.127960
277.383452	0.170670
278.073461	0.202990
278.763469	0.223980
279.453478	0.233900
280.143486	0.234070
280.833495	0.226490
281.523503	0.213430
282.213512	0.196980
282.903521	0.178720
283.593529	0.159530
284.283538	0.139600
284.973546	0.118600
285.663555	0.095970
286.353564	0.071310
287.043572	0.044810
287.733581	0.017520
288.423589	-0.008690
289.113598	-0.031520
289.803607	-0.048790
290.493615	-0.059070
291.183624	-0.061990
291.873632	-0.058300
292.563641	-0.049650
293.253649	-0.038260
293.943658	-0.026570
294.633667	-0.016880
295.323675	-0.011070
296.013684	-0.010340
296.703692	-0.015100
297.393701	-0.025030
298.083710	-0.039330
298.773718	-0.056990
299.463727	-0.077150
300.153735	-0.099190
