0.000000	-0.061870
0.690008	-0.073460
1.380016	-0.083710
2.070024	-0.092670
2.760032	-0.100180
3.450040	-0.105940
4.140048	-0.109540
4.830056	-0.110550
5.520065	-0.108590
6.210073	-0.103330
6.900081	-0.094490
7.590089	-0.081860
8.280097	-0.065370
8.970105	-0.045090
9.660113	-0.021290
10.350121	0.005580
11.040129	0.034880
11.730137	0.065820
12.420145	0.097420
13.110153	0.128480
13.800161	0.157560
14.490169	0.183110
15.180177	0.203620
15.870186	0.217920
16.560194	0.225340
17.250202	0.225780
17.940210	0.219650
18.630218	0.207750
19.320226	0.191080
20.010234	0.170830
20.700242	0.148330
21.390250	0.124950
22.080258	0.102110
22.770266	0.081110
23.460274	0.063030
24.150282	0.048650
24.840290	0.038390
25.530299	0.032310
26.220307	0.030080
26.910315	0.030960
27.600323	0.033860
28.290331	0.037390
28.980339	0.040060
29.670347	0.040450
30.360355	0.037450
31.050363	0.030430
31.740371	0.019320
32.430379	0.004580
33.120387	-0.012790
33.810395	-0.031560
34.500403	-0.050330
35.190411	-0.067820
35.880420	-0.082970
36.570428	-0.095040
37.260436	-0.103530
37.950444	-0.108120
38.640452	-0.108600
39.330460	-0.104770
40.020468	-0.096530
40.710476	-0.083950
41.400484	-0.067310
42.090492	-0.047250
42.780500	-0.024740
43.470508	-0.001090
44.160516	0.022200
44.850524	0.043500
45.540532	0.061230
46.230541	0.074050
46.920549	0.080930
47.610557	0.081220
48.300565	0.074660
48.990573	0.061350
49.680581	0.041690
50.370589	0.016350
51.060597	-0.013710
51.750605	-0.047320
52.440613	-0.083040
53.130621	-0.119330
53.820629	-0.154630
54.510637	-0.187590
55.200645	-0.217140
55.890653	-0.242520
56.580662	-0.263210
57.270670	-0.278810
57.960678	-0.288880
58.650686	-0.292800
59.340694	-0.289840
60.030702	-0.279200
60.720710	-0.260150
61.410718	-0.232200
62.100726	-0.195310
62.790734	-0.149990
63.480742	-0.097400
64.170750	-0.039450
64.860758	0.021160
65.550766	0.081100
66.240775	0.136560
66.930783	0.183650
67.620791	0.218890
68.310799	0.239820
69.000807	0.245420
69.690815	0.236350
70.380823	0.214930
71.070831	0.184880
71.760839	0.150640
72.450847	0.116710
73.140855	0.086970
73.830863	0.064170
74.520871	0.049680
75.210879	0.043390
75.900887	0.043850
76.590896	0.048630
77.280904	0.054890
77.970912	0.059900
78.660920	0.061660
79.350928	0.059140
80.040936	0.052330
80.730944	0.041990
81.420952	0.029260
82.110960	0.015380
82.800968	0.001480
