0.000000	-0.023380
0.690014	-0.014790
1.380028	-0.003970
2.070043	0.008310
2.760057	0.021220
3.450071	0.033950
4.140085	0.045770
4.830099	0.056000
5.520114	0.063960
6.210128	0.068960
6.900142	0.070280
7.590156	0.067270
8.280170	0.059380
8.970185	0.046290
9.660199	0.027960
10.350213	0.004610
11.040227	-0.023360
11.730241	-0.055500
12.420256	-0.091340
13.110270	-0.130450
13.800284	-0.172370
14.490298	-0.216490
15.180312	-0.261960
15.870327	-0.307650
16.560341	-0.352180
17.250355	-0.393990
17.940369	-0.431460
18.630383	-0.463030
19.320398	-0.487280
20.010412	-0.503020
20.700426	-0.509340
21.390440	-0.505620
22.080455	-0.491560
22.770469	-0.467230
23.460483	-0.433190
24.150497	-0.390650
24.840511	-0.341520
25.530526	-0.288320
26.220540	-0.233860
26.910554	-0.180830
27.600568	-0.131450
28.290582	-0.087280
28.980597	-0.049220
29.670611	-0.017680
30.360625	0.007300
31.050639	0.026000
31.740653	0.038950
32.430668	0.046920
33.120682	0.050910
33.810696	0.052050
34.500710	0.051550
35.190724	0.050590
35.880739	0.050220
36.570753	0.051300
37.260767	0.054410
37.950781	0.059870
38.640795	0.067770
39.330810	0.078080
40.020824	0.090580
40.710838	0.104920
41.400852	0.120540
42.090866	0.136770
42.780881	0.152840
43.470895	0.168090
44.160909	0.182030
44.850923	0.194330
45.540937	0.204830
46.230952	0.213400
46.920966	0.219940
47.610980	0.224380
48.300994	0.226660
48.991008	0.226780
49.681023	0.224800
50.371037	0.220850
51.061051	0.215180
51.751065	0.208140
52.441079	0.200180
53.131094	0.191790
53.821108	0.183420
54.511122	0.175430
55.201136	0.168060
55.891150	0.161490
56.581165	0.155870
57.271179	0.151370
57.961193	0.148170
58.651207	0.146460
59.341221	0.146370
60.031236	0.147930
60.721250	0.151010
61.411264	0.155310
62.101278	0.160450
62.791292	0.165950
63.481307	0.171330
64.171321	0.176140
64.861335	0.179990
65.551349	0.182620
66.241364	0.183880
66.931378	0.183810
67.621392	0.182660
68.311406	0.180820
69.001420	0.178810
69.691435	0.177110
70.381449	0.176050
71.071463	0.175810
71.761477	0.176380
72.451491	0.177690
73.141506	0.179670
73.831520	0.182340
74.521534	0.185750
75.211548	0.189950
75.901562	0.194980
76.591577	0.200800
77.281591	0.207360
77.971605	0.214570
78.661619	0.222370
79.351633	0.230670
80.041648	0.239350
80.731662	0.248280
81.421676	0.257280
82.111690	0.266190
82.801704	0.274870
83.491719	0.283270
84.181733	0.291410
84.871747	0.299370
85.561761	0.307230
86.251775	0.315020
86.941790	0.322690
87.631804	0.330040
88.321818	0.336790
89.011832	0.342510
89.701846	0.346710
90.391861	0.348810
91.081875	0.348380
91.771889	0.345260
92.461903	0.339710
93.151917	0.332420
93.841932	0.324370
94.531946	0.316630
95.221960	0.310160
95.911974	0.305590
96.601988	0.303240
97.292003	0.303010
97.982017	0.304430
98.672031	0.306770
99.362045	0.309080
100.052059	0.310460
100.742074	0.310150
101.432088	0.307690
102.122102	0.303000
102.812116	0.296350
103.502130	0.288270
104.192145	0.279410
104.882159	0.270410
105.572173	0.261710
106.262187	0.253440
106.952201	0.245360
107.642216	0.236970
108.332230	0.227660
109.022244	0.217000
109.712258	0.204820
110.402273	0.191270
111.092287	0.176740
111.782301	0.161650
112.472315	0.146360
113.162329	0.131120
113.852344	0.116020
114.542358	0.101090
115.232372	0.086260
115.922386	0.071450
116.612400	0.056640
117.302415	0.041820
117.992429	0.027050
118.682443	0.012360
119.372457	-0.002250
120.062471	-0.016790
120.752486	-0.031190
121.442500	-0.045260
122.132514	-0.058660
122.822528	-0.070970
123.512542	-0.081870
124.202557	-0.091180
124.892571	-0.098880
