0.000000	-0.042450
0.690001	-0.035730
1.380002	-0.027970
2.070002	-0.018490
2.760003	-0.007050
3.450004	0.005960
4.140005	0.019520
4.830005	0.032000
5.520006	0.041510
6.210007	0.046230
6.900008	0.044730
7.590009	0.036090
8.280009	0.020020
8.970010	-0.003050
9.660011	-0.031960
10.350012	-0.064800
11.040012	-0.099200
11.730013	-0.132620
12.420014	-0.162860
13.110015	-0.188250
13.800016	-0.207850
14.490016	-0.221370
15.180017	-0.229130
15.870018	-0.231900
16.560019	-0.230650
17.250019	-0.226300
17.940020	-0.219400
18.630021	-0.210010
19.320022	-0.197710
20.010022	-0.181850
20.700023	-0.161870
21.390024	-0.137640
22.080025	-0.109710
22.770026	-0.079330
23.460026	-0.048250
24.150027	-0.018230
24.840028	0.009380
25.530029	0.033980
26.220029	0.055750
26.910030	0.075440
27.600031	0.093950
28.290032	0.112120
28.980033	0.130520
29.670033	0.149470
30.360034	0.168930
31.050035	0.188340
31.740036	0.206660
32.430036	0.222620
33.120037	0.235030
33.810038	0.243130
34.500039	0.246780
35.190040	0.246350
35.880040	0.242470
36.570041	0.235610
37.260042	0.226000
37.950043	0.213570
38.640043	0.198100
39.330044	0.179290
40.020045	0.156960
40.710046	0.131230
41.400047	0.102570
42.090047	0.071810
42.780048	0.040060
43.470049	0.008530
44.160050	-0.021670
44.850050	-0.049720
45.540051	-0.075150
46.230052	-0.097970
46.920053	-0.118700
47.610053	-0.138090
48.300054	-0.156860
48.990055	-0.175360
49.680056	-0.193290
50.370057	-0.209600
51.060057	-0.222710
51.750058	-0.230880
52.440059	-0.232550
53.130060	-0.226650
53.820060	-0.212920
54.510061	-0.191970
55.200062	-0.165280
55.890063	-0.134900
56.580064	-0.103110
57.270064	-0.071980
57.960065	-0.043120
58.650066	-0.017490
59.340067	0.004510
60.030067	0.022890
60.720068	0.037840
61.410069	0.049640
62.100070	0.058550
62.790071	0.064830
63.480071	0.068750
64.170072	0.070650
64.860073	0.070960
65.550074	0.070090
66.240074	0.068470
66.930075	0.066390
67.620076	0.064040
68.310077	0.061410
69.000078	0.058400
69.690078	0.054830
70.380079	0.050460
71.070080	0.045060
71.760081	0.038370
72.450081	0.030160
73.140082	0.020250
73.830083	0.008580
74.520084	-0.004610
75.210084	-0.018780
75.900085	-0.032920
76.590086	-0.045680
77.280087	-0.055500
77.970088	-0.060800
78.660088	-0.060160
79.350089	-0.052620
80.040090	-0.037690
80.730091	-0.015490
81.420091	0.013230
82.110092	0.047120
82.800093	0.084240
83.490094	0.122330
84.180095	0.159090
84.870095	0.192460
85.560096	0.220890
86.250097	0.243360
86.940098	0.259250
87.630098	0.268170
88.320099	0.269760
89.010100	0.263610
89.700101	0.249270
90.390102	0.226560
91.080102	0.195760
91.770103	0.157910
92.460104	0.114720
93.150105	0.068440
93.840105	0.021460
94.530106	-0.024020
95.220107	-0.066180
95.910108	-0.103620
96.600109	-0.135280
97.290109	-0.160440
97.980110	-0.178710
98.670111	-0.190040
99.360112	-0.194740
100.050112	-0.193420
100.740113	-0.186940
101.430114	-0.176400
102.120115	-0.163080
102.810115	-0.148320
103.500116	-0.133350
104.190117	-0.119240
104.880118	-0.106770
105.570119	-0.096420
106.260119	-0.088350
106.950120	-0.082510
107.640121	-0.078570
108.330122	-0.076020
109.020122	-0.074230
109.710123	-0.072510
110.400124	-0.070270
111.090125	-0.067100
111.780126	-0.062870
112.470126	-0.057710
113.160127	-0.051970
113.850128	-0.046120
114.540129	-0.040660
115.230129	-0.035980
115.920130	-0.032400
116.610131	-0.030050
117.300132	-0.028860
117.990133	-0.028530
118.680133	-0.028510
119.370134	-0.028020
120.060135	-0.026070
120.750136	-0.021650
121.440136	-0.013770
122.130137	-0.001700
122.820138	0.014960
123.510139	0.036230
124.200140	0.061690
124.890140	0.090660
125.580141	0.122260
126.270142	0.155550
126.960143	0.189510
127.650143	0.223000
128.340144	0.254650
129.030145	0.282900
129.720146	0.305980
130.410146	0.322010
131.100147	0.329070
131.790148	0.325190
132.480149	0.308330
133.170150	0.276610
133.860150	0.228610
134.550151	0.163940
135.240152	0.083770
135.930153	-0.008840
136.620153	-0.109020
137.310154	-0.210350
138.000155	-0.305810
138.690156	-0.388760
139.380157	-0.453850
140.070157	-0.497500
140.760158	-0.518080
141.450159	-0.515600
142.140160	-0.491130
142.830160	-0.446370
143.520161	-0.383670
144.210162	-0.306220
144.900163	-0.218260
145.590164	-0.125020
146.280164	-0.032330
146.970165	0.054230
147.660166	0.130060
148.350167	0.192060
149.040167	0.238670
149.730168	0.269580
150.420169	0.285290
151.110170	0.286750
151.800171	0.275190
152.490171	0.252130
153.180172	0.219480
153.870173	0.179640
154.560174	0.135540
155.250174	0.090500
155.940175	0.047830
156.630176	0.010430
157.320177	-0.019540
158.010177	-0.040920
158.700178	-0.053490
159.390179	-0.057890
160.080180	-0.055290
160.770181	-0.047230
161.460181	-0.035380
162.150182	-0.021460
162.840183	-0.007130
163.530184	0.006070
164.220184	0.016930
164.910185	0.024700
165.600186	0.029070
166.290187	0.030230
166.980188	0.028580
167.670188	0.024540
168.360189	0.018420
169.050190	0.010440
169.740191	0.000840
170.430191	-0.010040
171.120192	-0.021710
171.810193	-0.033650
172.500194	-0.045270
173.190195	-0.055960
173.880195	-0.065080
174.570196	-0.071950
175.260197	-0.075960
175.950198	-0.076710
176.640198	-0.074190
177.330199	-0.068740
178.020200	-0.060900
178.710201	-0.051400
179.400202	-0.041150
180.090202	-0.031330
180.780203	-0.023360
181.470204	-0.018660
182.160205	-0.018320
182.850205	-0.022760
183.540206	-0.031550
184.230207	-0.043600
184.920208	-0.057470
185.610208	-0.071670
186.300209	-0.084960
186.990210	-0.096400
187.680211	-0.105380
188.370212	-0.111550
189.060212	-0.114640
189.750213	-0.114430
190.440214	-0.110600
191.130215	-0.102790
191.820215	-0.090570
192.510216	-0.073570
193.200217	-0.051540
193.890218	-0.024420
194.580219	0.007550
195.270219	0.043860
195.960220	0.083730
196.650221	0.126110
197.340222	0.169560
198.030222	0.212200
198.720223	0.251670
199.410224	0.285270
200.100225	0.310330
200.790226	0.324690
201.480226	0.327110
202.170227	0.317570
202.860228	0.297350
203.550229	0.268980
204.240229	0.235860
204.930230	0.201890
205.620231	0.170710
206.310232	0.145030
207.000233	0.126050
207.690233	0.113360
208.380234	0.105210
209.070235	0.099000
209.760236	0.092010
210.450236	0.081980
211.140237	0.067430
211.830238	0.047670
212.520239	0.022780
213.210240	-0.006570
213.900240	-0.039330
214.590241	-0.074170
215.280242	-0.109500
215.970243	-0.143590
216.660243	-0.174780
217.350244	-0.201780
218.040245	-0.223860
218.730246	-0.240970
219.420246	-0.253530
220.110247	-0.262110
220.800248	-0.267070
221.490249	-0.268350
222.180250	-0.265440
222.870250	-0.257620
223.560251	-0.244070
224.250252	-0.224040
224.940253	-0.196990
225.630253	-0.162770
226.320254	-0.121980
227.010255	-0.076470
227.700256	-0.029480
228.390257	0.014560
229.080257	0.050750
229.770258	0.074530
230.460259	0.082720
231.150260	0.074210
231.840260	0.050330
232.530261	0.014610
233.220262	-0.028000
233.910263	-0.072100
234.600264	-0.112690
235.290264	-0.145720
235.980265	-0.168260
236.670266	-0.178250
237.360267	-0.174340
238.050267	-0.156090
238.740268	-0.124220
239.430269	-0.080800
240.120270	-0.029190
240.810271	0.026270
241.500271	0.080990
242.190272	0.130860
242.880273	0.172680
243.570274	0.204470
244.260274	0.225470
244.950275	0.235880
245.640276	0.236460
246.330277	0.228240
247.020277	0.212330
247.710278	0.189890
248.400279	0.162160
249.090280	0.130650
249.780281	0.097020
250.470281	0.063010
251.160282	0.030090
251.850283	-0.000510
252.540284	-0.027910
253.230284	-0.051450
253.920285	-0.070550
254.610286	-0.084630
255.300287	-0.093170
255.990288	-0.095820
256.680288	-0.092470
257.370289	-0.083390
258.060290	-0.069280
258.750291	-0.051170
259.440291	-0.030320
260.130292	-0.008160
260.820293	0.013670
261.510294	0.033430
262.200295	0.049300
262.890295	0.059700
263.580296	0.063580
264.270297	0.060640
264.960298	0.051200
265.650298	0.036070
266.340299	0.016240
267.030300	-0.007140
267.720301	-0.032710
268.410302	-0.058890
269.100302	-0.083960
269.790303	-0.106260
270.480304	-0.124430
271.170305	-0.137580
271.860305	-0.145310
272.550306	-0.147600
273.240307	-0.144640
273.930308	-0.136690
274.620308	-0.123990
275.310309	-0.106750
276.000310	-0.085360
276.690311	-0.060550
277.380312	-0.033420
278.070312	-0.005290
278.760313	0.022670
279.450314	0.049750
280.140315	0.075670
280.830315	0.100430
281.520316	0.123970
282.210317	0.145950
282.900318	0.165790
283.590319	0.182850
284.280319	0.196570
284.970320	0.206580
285.660321	0.212680
286.350322	0.214810
287.040322	0.212890
287.730323	0.206860
288.420324	0.196680
289.110325	0.182270
289.800326	0.163580
290.490326	0.140610
291.180327	0.113590
291.870328	0.083020
292.560329	0.049720
293.250329	0.014780
293.940330	-0.020630
294.630331	-0.055420
295.320332	-0.088660
296.010333	-0.119610
296.700333	-0.147720
297.390334	-0.172550
298.080335	-0.193750
298.770336	-0.210980
299.460336	-0.223900
300.150337	-0.232100
300.840338	-0.235040
301.530339	-0.232060
302.220339	-0.222520
302.910340	-0.206030
303.600341	-0.182740
304.290342	-0.153590
304.980343	-0.120240
305.670343	-0.084760
306.360344	-0.049170
307.050345	-0.015020
307.740346	0.016780
308.430346	0.045940
309.120347	0.072380
309.810348	0.095850
310.500349	0.115770
311.190350	0.131330
311.880350	0.141770
312.570351	0.146690
313.260352	0.146250
313.950353	0.141130
314.640353	0.132370
315.330354	0.121140
316.020355	0.108550
316.710356	0.095530
317.400357	0.082720
318.090357	0.070350
318.780358	0.058320
319.470359	0.046350
320.160360	0.034230
320.850360	0.022050
321.540361	0.010120
322.230362	-0.001120
322.920363	-0.011430
323.610364	-0.020930
324.300364	-0.030130
324.990365	-0.039800
325.680366	-0.050760
326.370367	-0.063700
327.060367	-0.078970
327.750368	-0.096450
328.440369	-0.115470
329.130370	-0.134890
329.820370	-0.153400
330.510371	-0.169710
331.200372	-0.182750
331.890373	-0.191740
332.580374	-0.196100
333.270374	-0.195390
333.960375	-0.189280
334.650376	-0.177620
335.340377	-0.160540
336.030377	-0.138410
336.720378	-0.111740
337.410379	-0.081220
338.100380	-0.047680
338.790381	-0.012180
339.480381	0.024130
340.170382	0.060230
340.860383	0.095440
341.550384	0.129500
342.240384	0.162500
342.930385	0.194580
343.620386	0.225600
344.310387	0.254900
345.000388	0.281280
345.690388	0.303090
346.380389	0.318430
347.070390	0.325530
347.760391	0.323040
348.450391	0.310460
349.140392	0.288440
349.830393	0.258630
350.520394	0.223410
351.210395	0.185250
351.900395	0.146330
352.590396	0.108140
353.280397	0.071550
353.970398	0.037080
354.660398	0.005170
355.350399	-0.023700
356.040400	-0.049180
356.730401	-0.071070
357.420401	-0.089630
358.110402	-0.105500
358.800403	-0.119470
359.490404	-0.132160
360.180405	-0.143830
360.870405	-0.154270
361.560406	-0.162890
362.250407	-0.168950
362.940408	-0.171700
363.630408	-0.170580
364.320409	-0.165270
365.010410	-0.155770
365.700411	-0.142430
366.390412	-0.125870
367.080412	-0.106880
367.770413	-0.086260
368.460414	-0.064840
369.150415	-0.043410
369.840415	-0.022800
370.530416	-0.003970
371.220417	0.012020
371.910418	0.024060
372.600419	0.031180
373.290419	0.032620
373.980420	0.028020
374.670421	0.017400
375.360422	0.001230
376.050422	-0.019560
376.740423	-0.043640
377.430424	-0.069250
378.120425	-0.094390
378.810426	-0.117030
379.500426	-0.135400
380.190427	-0.148150
380.880428	-0.154510
381.570429	-0.154160
382.260429	-0.147130
382.950430	-0.133640
383.640431	-0.114100
384.330432	-0.089080
385.020432	-0.059450
385.710433	-0.026410
386.400434	0.008420
387.090435	0.043110
387.780436	0.075510
388.470436	0.103570
389.160437	0.125630
389.850438	0.140830
390.540439	0.149320
391.230439	0.152320
391.920440	0.151930
392.610441	0.150660
393.300442	0.150970
393.990443	0.154730
394.680443	0.162950
395.370444	0.175640
396.060445	0.191770
396.750446	0.209450
397.440446	0.226010
398.130447	0.238210
398.820448	0.242490
399.510449	0.235380
400.200450	0.213980
400.890450	0.176680
401.580451	0.123610
402.270452	0.056710
402.960453	-0.020570
403.650453	-0.103710
404.340454	-0.187690
405.030455	-0.267180
405.720456	-0.336570
406.410457	-0.390430
407.100457	-0.424310
407.790458	-0.435580
408.480459	-0.424050
409.170460	-0.392160
409.860460	-0.344340
410.550461	-0.285920
411.240462	-0.222100
411.930463	-0.157320
412.620463	-0.094840
413.310464	-0.036640
414.000465	0.016350
414.690466	0.064010
415.380467	0.106610
416.070467	0.144510
416.760468	0.177840
417.450469	0.206260
418.140470	0.228950
418.830470	0.244670
419.520471	0.252020
420.210472	0.249750
420.900473	0.237130
421.590474	0.214030
422.280474	0.181080
422.970475	0.139690
423.660476	0.091910
424.350477	0.040160
425.040477	-0.013150
425.730478	-0.065930
426.420479	-0.116400
427.110480	-0.163070
427.800481	-0.204470
428.490481	-0.239000
429.180482	-0.265000
429.870483	-0.280920
430.560484	-0.285420
431.250484	-0.277540
431.940485	-0.256780
432.630486	-0.223420
433.320487	-0.178630
434.010488	-0.124580
434.700488	-0.064290
435.390489	-0.001370
436.080490	0.060370
436.770491	0.117330
437.460491	0.166290
438.150492	0.204660
438.840493	0.230730
439.530494	0.243800
440.220495	0.244280
440.910495	0.233620
441.600496	0.214230
442.290497	0.189230
442.980498	0.162080
443.670498	0.136040
444.360499	0.113740
445.050500	0.096760
445.740501	0.085550
446.430501	0.079570
447.120502	0.077740
447.810503	0.078770
448.500504	0.081480
449.190505	0.085050
449.880505	0.088890
450.570506	0.092550
451.260507	0.095420
451.950508	0.096570
452.640508	0.094730
453.330509	0.088420
454.020510	0.076310
454.710511	0.057520
455.400512	0.031910
456.090512	0.000170
456.780513	-0.036240
457.470514	-0.075270
458.160515	-0.114700
458.850515	-0.152480
459.540516	-0.186990
460.230517	-0.217100
460.920518	-0.242010
461.610519	-0.260840
462.300519	-0.272340
462.990520	-0.274800
463.680521	-0.266410
464.370522	-0.245920
465.060522	-0.213320
465.750523	-0.170290
466.440524	-0.120110
467.130525	-0.067150
467.820526	-0.016100
468.510526	0.028700
469.200527	0.063810
469.890528	0.086980
470.580529	0.097330
471.270529	0.095250
471.960530	0.082160
472.650531	0.060030
473.340532	0.031110
474.030532	-0.002250
474.720533	-0.037620
475.410534	-0.072250
476.100535	-0.103110
476.790536	-0.127190
477.480536	-0.141870
478.170537	-0.145360
478.860538	-0.136900
479.550539	-0.116890
480.240539	-0.086770
480.930540	-0.048850
481.620541	-0.006120
482.310542	0.038180
483.000543	0.080930
483.690543	0.119440
484.380544	0.151710
485.070545	0.176530
485.760546	0.193350
486.450546	0.202070
487.140547	0.202890
487.830548	0.196250
488.520549	0.182800
489.210550	0.163520
489.900550	0.139640
490.590551	0.112670
491.280552	0.084150
491.970553	0.055540
492.660553	0.028130
493.350554	0.002920
494.040555	-0.019360
494.730556	-0.038310
495.420557	-0.053780
496.110557	-0.065930
496.800558	-0.075160
497.490559	-0.082000
498.180560	-0.087110
498.870560	-0.091180
499.560561	-0.094910
500.250562	-0.098900
500.940563	-0.103540
501.630563	-0.108980
502.320564	-0.115110
503.010565	-0.121480
503.700566	-0.127190
504.390567	-0.130940
505.080567	-0.131150
505.770568	-0.126280
506.460569	-0.115130
507.150570	-0.097230
507.840570	-0.072980
508.530571	-0.043590
509.220572	-0.010740
509.910573	0.023720
510.600574	0.058040
511.290574	0.090620
511.980575	0.120040
512.670576	0.145090
513.360577	0.164720
514.050577	0.178120
514.740578	0.184860
515.430579	0.184900
516.120580	0.178550
516.810581	0.166470
517.500581	0.149720
518.190582	0.129730
518.880583	0.108220
519.570584	0.087090
520.260584	0.068170
520.950585	0.052940
521.640586	0.042370
522.330587	0.036720
523.020588	0.035680
523.710588	0.038410
524.400589	0.043800
525.090590	0.050670
525.780591	0.057780
526.470591	0.063840
527.160592	0.067500
527.850593	0.067530
528.540594	0.063040
529.230594	0.053650
529.920595	0.039540
530.610596	0.021320
531.300597	-0.000160
531.990598	-0.024000
532.680598	-0.049200
533.370599	-0.074730
534.060600	-0.099440
534.750601	-0.122190
535.440601	-0.141850
536.130602	-0.157340
536.820603	-0.167610
537.510604	-0.171710
538.200605	-0.168900
538.890605	-0.158740
539.580606	-0.141220
540.270607	-0.116790
540.960608	-0.086430
541.650608	-0.051700
542.340609	-0.014800
543.030610	0.021570
543.720611	0.054490
544.410612	0.081220
545.100612	0.099750
545.790613	0.109120
546.480614	0.109530
547.170615	0.102140
547.860615	0.088670
548.550616	0.071000
549.240617	0.050880
549.930618	0.029740
550.620619	0.008680
551.310619	-0.011510
552.000620	-0.030280
552.690621	-0.047210
553.380622	-0.061930
554.070622	-0.074020
554.760623	-0.082920
555.450624	-0.088000
556.140625	-0.088620
556.830625	-0.084300
557.520626	-0.074910
558.210627	-0.060700
558.900628	-0.042340
559.590629	-0.020780
560.280629	0.002760
560.970630	0.026810
561.660631	0.049610
562.350632	0.069290
563.040632	0.084000
563.730633	0.092310
564.420634	0.093600
565.110635	0.088310
565.800636	0.077900
566.490636	0.064610
567.180637	0.050970
567.870638	0.039350
568.560639	0.031510
569.250639	0.028360
569.940640	0.030000
570.630641	0.035750
571.320642	0.044430
572.010643	0.054590
572.700643	0.064710
573.390644	0.073210
574.080645	0.078440
574.770646	0.078840
575.460646	0.072960
576.150647	0.059860
576.840648	0.039440
577.530649	0.012550
578.220650	-0.019090
578.910650	-0.053270
579.600651	-0.087630
580.290652	-0.120000
580.980653	-0.148580
581.670653	-0.171980
582.360654	-0.189140
583.050655	-0.199330
583.740656	-0.202090
584.430656	-0.197220
585.120657	-0.184760
585.810658	-0.164950
586.500659	-0.138260
587.190660	-0.105430
587.880660	-0.067420
588.570661	-0.025330
589.260662	0.019710
589.950663	0.066490
590.640663	0.113650
591.330664	0.159430
592.020665	0.201560
592.710666	0.237300
593.400667	0.263800
594.090667	0.278650
594.780668	0.280470
595.470669	0.269370
596.160670	0.247010
596.850670	0.216290
597.540671	0.180660
598.230672	0.143480
598.920673	0.107470
599.610674	0.074350
600.300674	0.044900
600.990675	0.019040
601.680676	-0.003880
602.370677	-0.024980
603.060677	-0.045550
603.750678	-0.066770
604.440679	-0.089570
605.130680	-0.114380
605.820681	-0.140930
606.510681	-0.168210
607.200682	-0.194640
607.890683	-0.218380
608.580684	-0.237520
609.270684	-0.250340
609.960685	-0.255360
610.650686	-0.251400
611.340687	-0.237620
612.030687	-0.213640
612.720688	-0.179800
613.410689	-0.137210
614.100690	-0.087520
614.790691	-0.032710
615.480691	0.025250
616.170692	0.084710
616.860693	0.144240
617.550694	0.202520
618.240694	0.258190
618.930695	0.309640
619.620696	0.355050
620.310697	0.392390
621.000698	0.419480
621.690698	0.434120
622.380699	0.434110
623.070700	0.417320
623.760701	0.382070
624.450701	0.327630
625.140702	0.254940
625.830703	0.167240
626.520704	0.070220
627.210705	-0.028760
627.900705	-0.121980
628.590706	-0.202890
629.280707	-0.267280
629.970708	-0.313730
