0.000000	0.162770
0.690002	0.163220
1.380004	0.158390
2.070006	0.148530
2.760008	0.134370
3.450010	0.117080
4.140012	0.098280
4.830014	0.079860
5.520016	0.063780
6.210018	0.051830
6.900020	0.045370
7.590022	0.045120
8.280024	0.051080
8.970026	0.062610
9.660028	0.078540
10.350030	0.097430
11.040032	0.117750
11.730034	0.138150
12.420036	0.157590
13.110038	0.175470
13.800040	0.191530
14.490042	0.205790
15.180044	0.218400
15.870046	0.229600
16.560048	0.239630
17.250050	0.248760
17.940052	0.257290
18.630054	0.265510
19.320056	0.273710
20.010058	0.282090
20.700060	0.290810
21.390062	0.299900
22.080064	0.309210
22.770066	0.318470
23.460068	0.327250
24.150070	0.334990
24.840072	0.341070
25.530074	0.344880
26.220076	0.345870
26.910078	0.343640
27.600080	0.337970
28.290082	0.328900
28.980084	0.316710
29.670086	0.301880
30.360088	0.285100
31.050090	0.267200
31.740092	0.249140
32.430094	0.232000
33.120096	0.216860
33.810098	0.204700
34.500100	0.196310
35.190102	0.192120
35.880104	0.192220
36.570106	0.196340
37.260108	0.203880
37.950110	0.214090
38.640112	0.226050
39.330114	0.238810
40.020116	0.251430
40.710118	0.263060
41.400120	0.272960
42.090122	0.280590
42.780124	0.285640
43.470126	0.288070
44.160128	0.288180
44.850130	0.286540
45.540132	0.283960
46.230134	0.281350
46.920136	0.279600
47.610138	0.279420
48.300140	0.281270
48.990142	0.285310
49.680144	0.291390
50.370146	0.299150
51.060148	0.308100
51.750150	0.317760
52.440152	0.327700
53.130154	0.337670
53.820156	0.347510
54.510158	0.357140
55.200160	0.366460
55.890162	0.375240
56.580164	0.383060
57.270166	0.389300
57.960168	0.393210
58.650170	0.394030
59.340172	0.391160
60.030174	0.384240
60.720176	0.373240
61.410178	0.358430
62.100180	0.340320
62.790182	0.319550
63.480184	0.296860
64.170186	0.273080
64.860188	0.249100
65.550190	0.225950
66.240192	0.204670
66.930194	0.186320
67.620196	0.171810
68.310198	0.161840
69.000200	0.156770
69.690202	0.156650
70.380204	0.161200
71.070206	0.169800
71.760208	0.181530
72.450210	0.195230
73.140212	0.209650
73.830214	0.223590
74.520216	0.236100
75.210218	0.246560
75.900220	0.254730
76.590222	0.260600
77.280224	0.264290
77.970226	0.265940
78.660228	0.265570
79.350230	0.263170
80.040232	0.258700
80.730234	0.252150
81.420236	0.243570
82.110238	0.233070
82.800240	0.220760
83.490242	0.206700
84.180244	0.190880
84.870246	0.173230
85.560248	0.153750
86.250250	0.132520
86.940252	0.109840
87.630254	0.086130
88.320256	0.061910
89.010258	0.037620
89.700260	0.013530
90.390262	-0.010440
91.080264	-0.034700
91.770266	-0.059980
92.460268	-0.087190
93.150270	-0.117200
93.840272	-0.150680
94.530274	-0.187880
95.220276	-0.228650
95.910278	-0.272420
96.600280	-0.318350
97.290282	-0.365380
97.980284	-0.412380
98.670286	-0.458200
99.360288	-0.501790
100.050290	-0.542310
100.740292	-0.579240
101.430294	-0.612380
102.120296	-0.641860
102.810298	-0.668110
103.500300	-0.691720
104.190302	-0.713380
104.880304	-0.733770
105.570306	-0.753440
106.260308	-0.772690
106.950310	-0.791520
107.640312	-0.809620
108.330314	-0.826420
109.020316	-0.841200
109.710318	-0.853250
110.400320	-0.861990
111.090322	-0.867060
111.780324	-0.868390
112.470326	-0.866200
113.160328	-0.860910
113.850330	-0.853090
114.540332	-0.843250
115.230334	-0.831780
115.920336	-0.818840
116.610338	-0.804300
117.300340	-0.787830
117.990342	-0.768950
118.680344	-0.747220
119.370346	-0.722360
120.060348	-0.694350
120.750350	-0.663500
121.440352	-0.630410
122.130354	-0.595930
122.820356	-0.560980
123.510358	-0.526490
124.200360	-0.493270
124.890362	-0.461980
125.580364	-0.433120
126.270366	-0.407050
126.960368	-0.384010
127.650370	-0.364090
128.340372	-0.347280
129.030374	-0.333470
129.720376	-0.322570
130.410378	-0.314530
131.100380	-0.309370
131.790382	-0.307150
132.480384	-0.307910
133.170386	-0.311580
133.860388	-0.317900
134.550390	-0.326400
135.240392	-0.336420
135.930394	-0.347190
136.620396	-0.357950
137.310398	-0.368090
138.000400	-0.377230
138.690402	-0.385240
139.380404	-0.392210
140.070406	-0.398290
140.760408	-0.403620
141.450410	-0.408240
142.140412	-0.412080
142.830414	-0.415000
143.520416	-0.416830
144.210418	-0.417480
144.900420	-0.417010
145.590422	-0.415630
146.280424	-0.413740
146.970426	-0.411840
147.660428	-0.410490
148.350430	-0.410150
149.040432	-0.411030
149.730434	-0.413100
150.420436	-0.416000
151.110438	-0.419230
151.800440	-0.422250
152.490442	-0.424690
153.180444	-0.426360
153.870446	-0.427340
154.560448	-0.427800
155.250450	-0.427880
155.940452	-0.427620
156.630454	-0.426900
157.320456	-0.425470
158.010458	-0.423040
158.700460	-0.419340
159.390462	-0.414200
160.080464	-0.407560
160.770466	-0.399530
161.460468	-0.390320
162.150470	-0.380270
162.840472	-0.369820
163.530474	-0.359510
164.220476	-0.349920
164.910478	-0.341670
165.600480	-0.335300
166.290482	-0.331130
166.980484	-0.329210
167.670486	-0.329180
168.360488	-0.330420
169.050490	-0.332150
169.740492	-0.333650
170.430494	-0.334350
171.120496	-0.333950
171.810498	-0.332360
172.500500	-0.329680
173.190502	-0.326090
173.880504	-0.321780
174.570506	-0.316960
175.260508	-0.311780
175.950510	-0.306400
176.640512	-0.300980
177.330514	-0.295630
178.020516	-0.290480
178.710518	-0.285650
179.400520	-0.281270
180.090522	-0.277540
180.780524	-0.274650
181.470526	-0.272760
182.160528	-0.271910
182.850530	-0.271980
183.540532	-0.272680
184.230534	-0.273530
184.920536	-0.273960
185.610538	-0.273340
186.300540	-0.271020
186.990542	-0.266430
187.680544	-0.259120
188.370546	-0.248830
189.060548	-0.235430
189.750550	-0.218980
190.440552	-0.199670
191.130554	-0.177870
191.820556	-0.154140
192.510558	-0.129220
193.200560	-0.104010
193.890562	-0.079440
194.580564	-0.056410
195.270566	-0.035620
195.960568	-0.017530
196.650570	-0.002350
197.340572	0.009980
198.030574	0.019700
198.720576	0.027230
199.410578	0.033110
200.100580	0.037900
200.790582	0.042260
201.480584	0.046830
202.170586	0.052210
202.860588	0.058870
203.550590	0.067050
204.240592	0.076710
204.930594	0.087530
205.620596	0.098880
206.310598	0.109980
207.000600	0.119990
207.690602	0.128110
208.380604	0.133740
209.070606	0.136540
209.760608	0.136430
210.450610	0.133600
211.140612	0.128380
211.830614	0.121150
212.520616	0.112290
213.210618	0.102100
213.900620	0.090850
214.590622	0.078820
215.280624	0.066370
215.970626	0.053970
216.660628	0.042200
217.350630	0.031710
218.040632	0.023140
218.730634	0.017070
219.420636	0.013860
220.110638	0.013750
220.800640	0.016820
221.490642	0.023010
222.180644	0.032240
222.870646	0.044330
223.560648	0.059070
224.250650	0.076250
224.940652	0.095650
225.630654	0.117060
226.320656	0.140340
227.010658	0.165340
227.700660	0.191910
228.390662	0.219810
229.080664	0.248630
229.770666	0.277730
230.460668	0.306270
231.150670	0.333230
231.840672	0.357570
232.530674	0.378320
233.220676	0.394740
233.910678	0.406350
234.600680	0.413010
235.290682	0.414900
235.980684	0.412460
236.670686	0.406360
237.360688	0.397400
238.050690	0.386500
238.740692	0.374630
239.430694	0.362810
240.120697	0.351980
240.810699	0.343020
241.500701	0.336540
242.190703	0.332940
242.880705	0.332290
243.570707	0.334400
244.260709	0.338860
244.950711	0.345090
245.640713	0.352500
246.330715	0.360520
247.020717	0.368700
247.710719	0.376750
248.400721	0.384500
249.090723	0.391890
249.780725	0.398880
250.470727	0.405430
251.160729	0.411380
251.850731	0.416500
252.540733	0.420510
253.230735	0.423180
253.920737	0.424400
254.610739	0.424230
255.300741	0.422940
255.990743	0.420890
256.680745	0.418480
257.370747	0.416060
258.060749	0.413900
258.750751	0.412160
259.440753	0.410940
260.130755	0.410290
260.820757	0.410180
261.510759	0.410510
262.200761	0.411120
262.890763	0.411750
263.580765	0.412090
