0.000000	-0.350080
0.690001	-0.333400
1.380002	-0.309890
2.070003	-0.277770
2.760003	-0.235640
3.450004	-0.182970
4.140005	-0.120440
4.830006	-0.049970
5.520007	0.025500
6.210008	0.102500
6.900009	0.177570
7.590010	0.247730
8.280010	0.310620
8.970011	0.364460
9.660012	0.407860
10.350013	0.439770
11.040014	0.459410
11.730015	0.466480
12.420016	0.461210
13.110017	0.444550
13.800017	0.418180
14.490018	0.384410
15.180019	0.345970
15.870020	0.305680
16.560021	0.266160
17.250022	0.229590
17.940023	0.197570
18.630024	0.171060
19.320024	0.150310
20.010025	0.134880
20.700026	0.123660
21.390027	0.115020
22.080028	0.107010
22.770029	0.097650
23.460030	0.085270
24.150031	0.068770
24.840031	0.047790
25.530032	0.022730
26.220033	-0.005320
26.910034	-0.034840
27.600035	-0.064160
28.290036	-0.091730
28.980037	-0.116350
29.670038	-0.137190
30.360038	-0.153760
31.050039	-0.165770
31.740040	-0.173050
32.430041	-0.175570
33.120042	-0.173540
33.810043	-0.167500
34.500044	-0.158270
35.190045	-0.146890
35.880045	-0.134480
36.570046	-0.122140
37.260047	-0.110850
37.950048	-0.101540
38.640049	-0.095070
39.330050	-0.092240
40.020051	-0.093730
40.710052	-0.100050
41.400052	-0.111440
42.090053	-0.127720
42.780054	-0.148180
43.470055	-0.171540
44.160056	-0.195910
44.850057	-0.219030
45.540058	-0.238480
46.230059	-0.252100
46.920059	-0.258230
47.610060	-0.255860
48.300061	-0.244500
48.990062	-0.224120
49.680063	-0.194930
50.370064	-0.157300
51.060065	-0.111770
51.750066	-0.059060
52.440066	-0.000110
53.130067	0.063870
53.820068	0.131250
54.510069	0.199880
55.200070	0.267070
55.890071	0.329690
56.580072	0.384480
57.270073	0.428500
57.960073	0.459330
58.650074	0.475210
59.340075	0.474920
60.030076	0.457630
60.720077	0.422900
61.410078	0.370880
62.100079	0.302560
62.790080	0.219940
63.480080	0.126000
64.170081	0.024520
64.860082	-0.080230
65.550083	-0.183710
66.240084	-0.281300
66.930085	-0.368550
67.620086	-0.441530
68.310087	-0.497150
69.000087	-0.533540
69.690088	-0.550150
70.380089	-0.547820
71.070090	-0.528420
71.760091	-0.494300
72.450092	-0.447710
73.140093	-0.390470
73.830094	-0.323920
74.520094	-0.249330
75.210095	-0.168570
75.900096	-0.084510
76.590097	-0.000980
77.280098	0.077630
77.970099	0.146970
78.660100	0.203470
79.350101	0.244690
80.040101	0.269710
80.730102	0.279060
81.420103	0.274570
82.110104	0.258950
82.800105	0.235360
83.490106	0.206950
84.180107	0.176620
84.870108	0.146980
85.560108	0.120390
86.250109	0.098880
86.940110	0.084010
87.630111	0.076580
88.320112	0.076450
89.010113	0.082370
89.700114	0.092330
90.390115	0.103870
91.080115	0.114530
91.770116	0.122150
92.460117	0.125140
93.150118	0.122570
93.840119	0.114130
94.530120	0.100170
95.220121	0.081520
95.910122	0.059350
96.600122	0.034950
97.290123	0.009540
97.980124	-0.015890
98.670125	-0.040560
99.360126	-0.063830
100.050127	-0.085140
100.740128	-0.103910
101.430129	-0.119510
102.120129	-0.131410
102.810130	-0.139440
103.500131	-0.143820
104.190132	-0.145310
104.880133	-0.145040
105.570134	-0.144160
106.260135	-0.143490
106.950136	-0.143410
107.640136	-0.143620
108.330137	-0.143160
109.020138	-0.140600
109.710139	-0.134320
110.400140	-0.122830
111.090141	-0.104970
111.780142	-0.080220
112.470142	-0.048810
113.160143	-0.011980
113.850144	0.028000
114.540145	0.067930
115.230146	0.104140
115.920147	0.133140
116.610148	0.152350
117.300149	0.160590
117.990149	0.158140
118.680150	0.146450
119.370151	0.127760
120.060152	0.104700
120.750153	0.080040
121.440154	0.056370
122.130155	0.035860
122.820156	0.020050
123.510156	0.009660
124.200157	0.004530
124.890158	0.003890
125.580159	0.006560
126.270160	0.011300
126.960161	0.017050
127.650162	0.023060
128.340163	0.028780
129.030163	0.033860
129.720164	0.038030
130.410165	0.041020
131.100166	0.042470
131.790167	0.041980
132.480168	0.039080
133.170169	0.033330
133.860170	0.024440
134.550170	0.012380
135.240171	-0.002490
135.930172	-0.019360
136.620173	-0.037050
137.310174	-0.054150
138.000175	-0.069260
138.690176	-0.081160
139.380177	-0.089070
140.070177	-0.092700
140.760178	-0.092290
141.450179	-0.088510
142.140180	-0.082240
142.830181	-0.074350
143.520182	-0.065610
144.210183	-0.056540
144.900184	-0.047580
145.590184	-0.039180
146.280185	-0.032030
146.970186	-0.026940
147.660187	-0.024650
148.350188	-0.025540
149.040189	-0.029350
149.730190	-0.035250
150.420191	-0.042060
151.110191	-0.048790
151.800192	-0.054920
152.490193	-0.060510
153.180194	-0.065960
153.870195	-0.071790
154.560196	-0.078290
155.250197	-0.085280
155.940198	-0.092090
156.630198	-0.097630
157.320199	-0.100590
158.010200	-0.099590
158.700201	-0.093480
159.390202	-0.081490
160.080203	-0.063290
160.770204	-0.039020
161.460205	-0.009250
162.150205	0.025030
162.840206	0.062550
163.530207	0.101780
164.220208	0.141050
164.910209	0.178670
165.600210	0.213040
166.290211	0.242810
166.980212	0.267010
167.670212	0.284980
168.360213	0.296370
169.050214	0.300990
169.740215	0.298890
170.430216	0.290320
171.120217	0.275870
171.810218	0.256580
172.500219	0.233970
173.190219	0.209980
173.880220	0.186760
174.570221	0.166400
175.260222	0.150590
175.950223	0.140290
176.640224	0.135480
177.330225	0.135130
178.020226	0.137330
178.710226	0.139420
179.400227	0.138340
180.090228	0.130970
180.780229	0.114420
181.470230	0.086500
182.160231	0.046140
182.850232	-0.006270
183.540233	-0.068770
184.230233	-0.137830
184.920234	-0.208980
185.610235	-0.277400
186.300236	-0.338530
186.990237	-0.388660
187.680238	-0.425240
188.370239	-0.446980
189.060240	-0.453810
189.750240	-0.446690
190.440241	-0.427380
191.130242	-0.398120
191.820243	-0.361360
192.510244	-0.319540
193.200245	-0.274940
193.890246	-0.229570
194.580247	-0.185190
195.270247	-0.143250
195.960248	-0.105030
196.650249	-0.071560
197.340250	-0.043650
198.030251	-0.021680
198.720252	-0.005560
199.410253	0.005410
200.100254	0.012390
200.790254	0.016890
201.480255	0.020480
202.170256	0.024540
202.860257	0.029990
203.550258	0.037210
204.240259	0.045980
204.930260	0.055730
205.620261	0.065700
206.310261	0.075130
207.000262	0.083400
207.690263	0.090120
208.380264	0.095190
209.070265	0.098620
209.760266	0.100650
210.450267	0.101520
211.140268	0.101420
211.830268	0.100430
212.520269	0.098530
213.210270	0.095540
213.900271	0.091170
214.590272	0.085090
215.280273	0.077040
215.970274	0.066970
216.660275	0.055100
217.350275	0.041860
218.040276	0.027800
218.730277	0.013450
219.420278	-0.000760
220.110279	-0.014480
220.800280	-0.027410
221.490281	-0.039290
222.180281	-0.049880
222.870282	-0.058950
223.560283	-0.066250
224.250284	-0.071520
224.940285	-0.074520
225.630286	-0.074980
226.320287	-0.072600
227.010288	-0.067060
227.700288	-0.058070
228.390289	-0.045510
229.080290	-0.029520
229.770291	-0.010630
230.460292	0.010350
231.150293	0.032390
231.840294	0.054390
232.530295	0.075220
233.220295	0.093820
233.910296	0.109240
234.600297	0.120610
235.290298	0.127180
235.980299	0.128360
236.670300	0.123700
237.360301	0.112980
238.050302	0.096330
238.740302	0.074440
239.430303	0.048570
240.120304	0.020450
240.810305	-0.008070
241.500306	-0.035500
242.190307	-0.061040
242.880308	-0.084640
243.570309	-0.106800
244.260309	-0.128190
244.950310	-0.149190
245.640311	-0.169740
246.330312	-0.189390
247.020313	-0.207260
247.710314	-0.222280
248.400315	-0.233260
249.090316	-0.239080
249.780316	-0.238780
250.470317	-0.231690
251.160318	-0.217570
251.850319	-0.196730
252.540320	-0.169930
253.230321	-0.138200
253.920322	-0.102630
254.610323	-0.064160
255.300323	-0.023590
255.990324	0.018440
256.680325	0.061340
257.370326	0.104490
258.060327	0.147300
258.750328	0.189220
259.440329	0.229780
260.130330	0.268440
260.820330	0.304550
261.510331	0.337300
262.200332	0.365730
262.890333	0.388690
263.580334	0.404920
264.270335	0.413200
264.960336	0.412510
265.650337	0.402370
266.340337	0.383120
267.030338	0.356210
267.720339	0.324260
268.410340	0.290700
269.100341	0.259270
269.790342	0.233210
270.480343	0.214520
271.170344	0.203600
271.860344	0.199170
272.550345	0.198540
273.240346	0.198140
273.930347	0.194160
274.620348	0.183030
275.310349	0.162030
276.000350	0.129570
276.690351	0.085490
277.380351	0.030940
278.070352	-0.031660
278.760353	-0.099090
279.450354	-0.167610
