0.000000	-0.273630
0.690021	-0.199830
1.380041	-0.126810
2.070062	-0.056560
2.760082	0.008910
3.450103	0.067700
4.140124	0.118020
4.830144	0.158330
5.520165	0.187470
6.210185	0.204780
6.900206	0.210180
7.590227	0.204220
8.280247	0.188080
8.970268	0.163280
9.660288	0.131470
10.350309	0.094180
11.040330	0.052660
11.730350	0.007960
12.420371	-0.038920
13.110391	-0.086900
13.800412	-0.134640
14.490433	-0.180610
15.180453	-0.223110
15.870474	-0.260330
16.560494	-0.290430
17.250515	-0.311520
17.940536	-0.321790
18.630556	-0.319690
19.320577	-0.304180
20.010597	-0.275140
20.700618	-0.233710
21.390639	-0.182630
22.080659	-0.126270
22.770680	-0.070020
23.460700	-0.019240
24.150721	0.021940
24.840741	0.051560
25.530762	0.070000
26.220783	0.079520
26.910803	0.083090
27.600824	0.083480
28.290844	0.082650
28.980865	0.081690
29.670886	0.081060
30.360906	0.080820
31.050927	0.080830
31.740947	0.080870
32.430968	0.080720
33.120989	0.080330
33.811009	0.079910
34.501030	0.079840
35.191050	0.080610
35.881071	0.082500
36.571092	0.085610
37.261112	0.089770
37.951133	0.094620
38.641153	0.099680
39.331174	0.104320
40.021195	0.107870
40.711215	0.109620
41.401236	0.108920
42.091256	0.105260
42.781277	0.098330
43.471298	0.088020
44.161318	0.074450
44.851339	0.058010
45.541359	0.039420
46.231380	0.019650
46.921401	-0.000150
47.611421	-0.018810
48.301442	-0.035330
48.991462	-0.048940
49.681483	-0.059150
50.371504	-0.065710
51.061524	-0.068570
51.751545	-0.067790
52.441565	-0.063550
53.131586	-0.056070
53.821607	-0.045630
54.511627	-0.032490
55.201648	-0.016960
55.891668	0.000600
56.581689	0.019760
57.271710	0.040000
57.961730	0.060710
58.651751	0.081270
59.341771	0.100990
60.031792	0.119330
60.721813	0.135900
61.411833	0.150600
62.101854	0.163580
62.791874	0.175070
63.481895	0.185220
64.171916	0.193900
64.861936	0.200620
65.551957	0.204730
66.241977	0.205530
66.931998	0.202470
67.622019	0.195310
68.312039	0.184030
69.002060	0.168880
69.692080	0.150230
70.382101	0.128500
71.072121	0.104130
71.762142	0.077580
72.452163	0.049370
73.142183	0.020000
73.832204	-0.010000
74.522224	-0.040120
75.212245	-0.069790
75.902266	-0.098470
76.592286	-0.125570
77.282307	-0.150620
77.972327	-0.173260
78.662348	-0.193300
79.352369	-0.210720
80.042389	-0.225510
80.732410	-0.237570
81.422430	-0.246620
82.112451	-0.252260
82.802472	-0.254070
83.492492	-0.251820
84.182513	-0.245680
84.872533	-0.236280
85.562554	-0.224560
86.252575	-0.211510
86.942595	-0.197850
87.632616	-0.183810
88.322636	-0.169140
89.012657	-0.153210
89.702678	-0.135310
90.392698	-0.114940
91.082719	-0.092060
91.772739	-0.067090
92.462760	-0.040920
93.152781	-0.014660
93.842801	0.010560
94.532822	0.033800
95.222842	0.054370
95.912863	0.071860
96.602884	0.086070
97.292904	0.097030
97.982925	0.104950
98.672945	0.110220
99.362966	0.113370
100.052987	0.114960
100.743007	0.115400
101.433028	0.114900
102.123048	0.113500
102.813069	0.111120
103.503090	0.107710
104.193110	0.103210
104.883131	0.097560
105.573151	0.090620
106.263172	0.082250
106.953193	0.072420
107.643213	0.061350
108.333234	0.049560
109.023254	0.037830
109.713275	0.026910
110.403296	0.017370
111.093316	0.009560
111.783337	0.003510
112.473357	-0.000940
113.163378	-0.004060
113.853399	-0.006100
114.543419	-0.007300
115.233440	-0.007850
115.923460	-0.007910
116.613481	-0.007540
117.303501	-0.006750
117.993522	-0.005390
118.683543	-0.003210
119.373563	0.000040
120.063584	0.004560
120.753604	0.010360
121.443625	0.017220
122.133646	0.024770
122.823666	0.032520
123.513687	0.039980
124.203707	0.046640
124.893728	0.052060
125.583749	0.055820
126.273769	0.057530
126.963790	0.056940
127.653810	0.053930
128.343831	0.048570
129.033852	0.041070
129.723872	0.031760
130.413893	0.021080
131.103913	0.009540
131.793934	-0.002230
132.483955	-0.013520
133.173975	-0.023610
133.863996	-0.031900
134.554016	-0.038010
135.244037	-0.041860
135.934058	-0.043710
136.624078	-0.044050
137.314099	-0.043450
138.004119	-0.042460
138.694140	-0.041480
139.384161	-0.040850
140.074181	-0.040950
140.764202	-0.042240
141.454222	-0.045170
142.144243	-0.050130
142.834264	-0.057210
143.524284	-0.066130
144.214305	-0.076330
144.904325	-0.087000
145.594346	-0.097240
146.284367	-0.106090
146.974387	-0.112560
147.664408	-0.115700
148.354428	-0.114730
149.044449	-0.109160
149.734470	-0.099020
150.424490	-0.084840
151.114511	-0.067550
151.804531	-0.048250
152.494552	-0.027980
153.184573	-0.007530
153.874593	0.012550
154.564614	0.031940
155.254634	0.050310
155.944655	0.067280
156.634676	0.082370
157.324696	0.094990
158.014717	0.104570
158.704737	0.110700
159.394758	0.113220
160.084779	0.112290
160.774799	0.108360
161.464820	0.102080
162.154840	0.094210
162.844861	0.085500
163.534881	0.076600
164.224902	0.067920
164.914923	0.059590
165.604943	0.051440
166.294964	0.043120
166.984984	0.034340
167.675005	0.025040
168.365026	0.015490
169.055046	0.006290
169.745067	-0.001900
170.435087	-0.008690
171.125108	-0.014060
171.815129	-0.018510
172.505149	-0.022890
173.195170	-0.028120
173.885190	-0.034890
174.575211	-0.043390
175.265232	-0.053130
175.955252	-0.063050
176.645273	-0.071750
177.335293	-0.077830
178.025314	-0.080180
178.715335	-0.078260
179.405355	-0.072110
