0.000000	0.148490
0.690005	0.123960
1.380011	0.097990
2.070016	0.072180
2.760022	0.048410
3.450027	0.028570
4.140033	0.014230
4.830038	0.006340
5.520044	0.005120
6.210049	0.010050
6.900055	0.020060
7.590060	0.033670
8.280066	0.049210
8.970071	0.065020
9.660077	0.079610
10.350082	0.091860
11.040088	0.101040
11.730093	0.106770
12.420099	0.108870
13.110104	0.107120
13.800110	0.101240
14.490115	0.090920
15.180121	0.075920
15.870126	0.056170
16.560132	0.031930
17.250137	0.003800
17.940143	-0.027240
18.630148	-0.059950
19.320154	-0.092900
20.010159	-0.124630
20.700165	-0.153770
21.390170	-0.179160
22.080176	-0.199860
22.770181	-0.215260
23.460187	-0.225150
24.150192	-0.229770
24.840198	-0.229760
25.530203	-0.226040
26.220209	-0.219560
26.910214	-0.211140
27.600220	-0.201280
28.290225	-0.190120
28.980231	-0.177450
29.670236	-0.162750
30.360242	-0.145170
31.050247	-0.123680
31.740253	-0.097160
32.430258	-0.064650
33.120264	-0.025580
33.810269	0.019820
34.500275	0.070380
35.190280	0.123960
35.880286	0.177610
36.570291	0.227930
37.260297	0.271340
37.950302	0.304490
38.640308	0.324420
39.330313	0.328750
40.020319	0.315830
40.710324	0.284970
41.400330	0.236570
42.090335	0.172290
42.780341	0.095170
43.470346	0.009540
44.160352	-0.079180
44.850357	-0.165110
45.540363	-0.242470
46.230368	-0.306310
46.920374	-0.352980
47.610379	-0.380400
48.300385	-0.387910
48.990390	-0.376160
49.680396	-0.346730
50.370401	-0.302020
51.060407	-0.245040
51.750412	-0.179280
52.440418	-0.108490
53.130423	-0.036510
53.820429	0.033060
54.510434	0.097080
55.200440	0.152860
55.890445	0.198360
56.580451	0.232190
57.270456	0.253630
57.960462	0.262580
58.650467	0.259450
59.340473	0.245020
60.030478	0.220280
60.720484	0.186380
61.410489	0.144620
62.100495	0.096640
62.790500	0.044370
63.480506	-0.010000
64.170511	-0.064160
64.860517	-0.115780
65.550522	-0.162760
66.240528	-0.203360
66.930533	-0.236290
67.620539	-0.260680
68.310544	-0.276000
69.000550	-0.282000
69.690555	-0.278570
70.380561	-0.265660
71.070566	-0.243190
71.760572	-0.211040
72.450577	-0.169150
73.140583	-0.117680
73.830588	-0.057300
74.520594	0.010530
75.210599	0.083390
75.900605	0.157890
76.590610	0.230190
77.280616	0.296430
77.970621	0.353190
78.660627	0.397850
79.350632	0.428730
80.040638	0.445010
80.730643	0.446640
81.420649	0.434120
82.110654	0.408220
82.800660	0.369810
83.490665	0.319680
84.180671	0.258760
84.870676	0.188480
85.560682	0.111230
86.250687	0.030500
86.940693	-0.049390
87.630698	-0.123850
88.320704	-0.188540
89.010709	-0.240040
89.700715	-0.276120
90.390720	-0.295780
91.080726	-0.299200
91.770731	-0.287580
92.460737	-0.263010
93.150742	-0.228220
93.840748	-0.186400
94.530753	-0.140880
95.220759	-0.094910
95.910764	-0.051390
96.600770	-0.012630
97.290775	0.019650
97.980781	0.044400
98.670786	0.061210
99.360792	0.070340
100.050797	0.072680
100.740803	0.069650
101.430808	0.063110
102.120814	0.055110
102.810819	0.047610
103.500825	0.042200
104.190830	0.039940
104.880836	0.041260
105.570841	0.046120
106.260847	0.054120
106.950852	0.064770
107.640858	0.077650
108.330863	0.092440
109.020869	0.108810
109.710874	0.126070
110.400880	0.142840
111.090885	0.156860
111.780891	0.165020
112.470896	0.163950
113.160902	0.150880
113.850907	0.124640
114.540913	0.086330
115.230918	0.039220
115.920924	-0.012030
116.610929	-0.062410
117.300935	-0.107570
117.990940	-0.144510
118.680946	-0.171620
119.370951	-0.188470
120.060957	-0.195400
120.750962	-0.193350
121.440968	-0.183730
122.130973	-0.168270
122.820979	-0.148980
123.510984	-0.128000
124.200990	-0.107490
124.890995	-0.089500
125.581001	-0.075820
126.271006	-0.067930
126.961012	-0.066800
127.651017	-0.072710
128.341023	-0.085090
129.031028	-0.102430
129.721034	-0.122450
130.411039	-0.142350
131.101045	-0.159270
131.791050	-0.170600
132.481056	-0.174440
133.171061	-0.169840
133.861067	-0.156790
134.551072	-0.135960
135.241078	-0.108460
135.931083	-0.075630
136.621089	-0.039020
137.311094	-0.000460
138.001100	0.037820
138.691105	0.073240
139.381111	0.103130
140.071116	0.125300
140.761122	0.138440
141.451127	0.142280
142.141133	0.137710
142.831138	0.126540
143.521144	0.111110
144.211149	0.093960
144.901155	0.077510
145.591160	0.063770
146.281166	0.054200
146.971171	0.049570
147.661177	0.049930
148.351182	0.054640
149.041188	0.062350
149.731193	0.071090
150.421199	0.078530
151.111204	0.082370
151.801210	0.080960
152.491215	0.073630
153.181221	0.060860
153.871226	0.043990
154.561232	0.024770
155.251237	0.004870
155.941243	-0.014270
