0.000000	-0.479230
0.690005	-0.485720
1.380009	-0.489400
2.070014	-0.489110
2.760019	-0.484000
3.450024	-0.473730
4.140028	-0.458390
4.830033	-0.438330
5.520038	-0.413850
6.210043	-0.385030
6.900047	-0.351630
7.590052	-0.313150
8.280057	-0.269060
8.970062	-0.218950
9.660066	-0.162670
10.350071	-0.100440
11.040076	-0.032750
11.730081	0.039720
12.420085	0.116270
13.110090	0.196090
13.800095	0.278240
14.490100	0.361480
15.180104	0.444130
15.870109	0.524130
16.560114	0.599150
17.250119	0.666760
17.940123	0.724640
18.630128	0.770700
19.320133	0.803190
20.010138	0.820810
20.700142	0.822860
21.390147	0.809260
22.080152	0.780650
22.770157	0.738350
23.460161	0.684300
24.150166	0.620970
24.840171	0.551120
25.530176	0.477580
26.220180	0.403080
26.910185	0.330040
27.600190	0.260540
28.290195	0.196410
28.980199	0.139260
29.670204	0.090600
30.360209	0.051890
31.050214	0.024490
31.740218	0.009560
32.430223	0.007910
33.120228	0.019880
33.810233	0.045260
34.500237	0.083150
35.190242	0.131930
35.880247	0.189100
36.570252	0.251330
37.260256	0.314520
37.950261	0.374060
38.640266	0.425280
39.330271	0.463880
40.020275	0.486500
40.710280	0.491100
41.400285	0.477220
42.090290	0.446050
42.780294	0.400260
43.470299	0.343660
44.160304	0.280760
44.850309	0.216390
45.540313	0.155380
46.230318	0.102330
46.920323	0.061340
47.610328	0.035730
48.300332	0.027780
48.990337	0.038450
49.680342	0.067270
50.370347	0.112360
51.060351	0.170640
51.750356	0.238240
52.440361	0.310840
53.130366	0.384040
53.820370	0.453640
54.510375	0.515840
55.200380	0.567590
55.890385	0.606840
56.580389	0.632810
57.270394	0.646150
57.960399	0.648780
58.650404	0.643570
59.340408	0.633840
60.030413	0.622920
60.720418	0.613680
61.410423	0.608370
62.100427	0.608430
62.790432	0.614430
63.480437	0.626090
64.170442	0.642260
64.860446	0.661040
65.550451	0.679980
66.240456	0.696200
66.930461	0.706670
67.620465	0.708290
68.310470	0.698150
69.000475	0.673740
69.690480	0.633290
70.380484	0.576130
71.070489	0.502860
71.760494	0.415260
72.450499	0.315980
73.140503	0.208160
73.830508	0.095050
74.520513	-0.020230
75.210518	-0.134830
75.900522	-0.246220
76.590527	-0.352310
77.280532	-0.451460
77.970537	-0.542460
78.660541	-0.624450
79.350546	-0.696750
80.040551	-0.758770
80.730556	-0.809970
81.420560	-0.849780
82.110565	-0.877660
82.800570	-0.893110
83.490575	-0.895690
84.180579	-0.885060
84.870584	-0.860940
85.560589	-0.823060
86.250594	-0.771180
86.940598	-0.705260
87.630603	-0.625680
88.320608	-0.533590
89.010613	-0.431120
89.700617	-0.321400
90.390622	-0.208310
91.080627	-0.096020
91.770632	0.011590
92.460636	0.111350
93.150641	0.201020
93.840646	0.279290
94.530651	0.345620
95.220655	0.399980
95.910660	0.442660
96.600665	0.474250
97.290670	0.495540
97.980674	0.507600
98.670679	0.511720
99.360684	0.509340
100.050689	0.501960
100.740693	0.491060
101.430698	0.478010
102.120703	0.464090
102.810708	0.450440
103.500712	0.438050
104.190717	0.427720
104.880722	0.419960
105.570727	0.414850
106.260731	0.411960
106.950736	0.410320
107.640741	0.408420
108.330746	0.404380
109.020750	0.395980
109.710755	0.380880
110.400760	0.356690
111.090765	0.321300
111.780769	0.273130
112.470774	0.211580
113.160779	0.137270
113.850784	0.052170
114.540788	-0.040540
115.230793	-0.136910
115.920798	-0.232550
116.610803	-0.323200
117.300807	-0.405000
117.990812	-0.474690
118.680817	-0.529730
119.370822	-0.568270
120.060826	-0.589200
120.750831	-0.592090
121.440836	-0.577200
122.130841	-0.545360
122.820845	-0.497800
123.510850	-0.435940
124.200855	-0.361210
124.890860	-0.274930
125.580864	-0.178390
126.270869	-0.073110
126.960874	0.038980
127.650879	0.155290
128.340883	0.272400
129.030888	0.386260
129.720893	0.492360
130.410898	0.586150
131.100902	0.663440
131.790907	0.720890
132.480912	0.756270
133.170917	0.768700
133.860921	0.758730
134.550926	0.728280
135.240931	0.680330
135.930936	0.618620
136.620940	0.547150
137.310945	0.469830
138.000950	0.390200
138.690955	0.311380
139.380959	0.236120
140.070964	0.166950
140.760969	0.106140
141.450974	0.055610
142.140978	0.016730
142.830983	-0.009850
143.520988	-0.024280
144.210993	-0.027350
144.900997	-0.020370
145.591002	-0.005000
146.281007	0.016810
146.971012	0.042870
147.661016	0.070660
148.351021	0.097370
149.041026	0.120040
149.731031	0.135680
150.421035	0.141580
151.111040	0.135460
151.801045	0.115700
152.491050	0.081370
153.181054	0.032390
153.871059	-0.030410
154.561064	-0.105180
155.251069	-0.188970
155.941073	-0.277920
156.631078	-0.367670
157.321083	-0.453900
158.011088	-0.533060
158.701092	-0.602800
159.391097	-0.662190
160.081102	-0.711620
160.771107	-0.752390
161.461111	-0.786320
162.151116	-0.815350
162.841121	-0.841380
163.531126	-0.866160
164.221130	-0.891340
164.911135	-0.918410
165.601140	-0.948560
166.291145	-0.982450
166.981149	-1.019960
167.671154	-1.060100
168.361159	-1.101050
169.051164	-1.140430
169.741168	-1.175740
170.431173	-1.204700
171.121178	-1.225550
171.811183	-1.237140
172.501187	-1.238790
173.191192	-1.230220
173.881197	-1.211420
174.571202	-1.182610
175.261206	-1.144420
175.951211	-1.097960
176.641216	-1.044810
177.331221	-0.986900
178.021225	-0.926230
178.711230	-0.864700
179.401235	-0.803870
180.091240	-0.745000
180.781244	-0.689070
181.471249	-0.636860
182.161254	-0.589000
182.851259	-0.546010
183.541263	-0.508260
184.231268	-0.476040
184.921273	-0.449580
185.611278	-0.429100
186.301282	-0.414710
186.991287	-0.406380
187.681292	-0.403660
188.371297	-0.405630
189.061301	-0.410730
189.751306	-0.416900
190.441311	-0.421800
191.131316	-0.423100
191.821320	-0.418880
192.511325	-0.407870
193.201330	-0.389640
193.891335	-0.364560
194.581339	-0.333610
195.271344	-0.298150
195.961349	-0.259710
196.651354	-0.219800
197.341358	-0.179810
198.031363	-0.140960
198.721368	-0.104210
199.411373	-0.070230
200.101377	-0.039360
200.791382	-0.011690
201.481387	0.012960
202.171392	0.034910
202.861396	0.054450
203.551401	0.071640
204.241406	0.086180
204.931411	0.097290
205.621415	0.103810
206.311420	0.104410
207.001425	0.097900
207.691430	0.083440
208.381434	0.060700
209.071439	0.029920
209.761444	-0.008090
210.451449	-0.051980
211.141453	-0.099860
211.831458	-0.149400
212.521463	-0.198010
213.211468	-0.243020
213.901472	-0.281930
214.591477	-0.312660
215.281482	-0.333790
215.971487	-0.344700
216.661491	-0.345690
217.351496	-0.338020
218.041501	-0.323800
218.731506	-0.305830
219.421510	-0.287210
220.111515	-0.271000
220.801520	-0.259630
221.491525	-0.254660
222.181529	-0.256610
222.871534	-0.265050
223.561539	-0.278750
224.251544	-0.296010
224.941548	-0.314800
225.631553	-0.333060
226.321558	-0.348900
227.011563	-0.360850
227.701567	-0.368000
